#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.036031,0.549063,39.008656,13.838244,13.838244,140.627722
12.818841,0.352164,33.226347,16.843369,16.843369,125.322996
17.456144,0.373413,45.389948,11.723179,11.723179,210.511274
11.125029,0.358916,31.174579,12.875290,12.875290,121.057602
12.925754,0.542598,35.803275,12.334963,12.334963,132.139717
16.818408,0.550374,66.056467,9.851189,9.851189,159.978448
15.084275,0.615112,67.299841,9.896565,9.896565,154.521583
16.985802,0.644424,65.759087,9.781109,9.781109,152.593657
17.544273,0.701768,64.956102,7.255894,7.255894,154.089866
19.019042,0.611080,67.751078,10.853794,10.853794,210.135462
13.706755,0.434405,49.465645,14.092808,14.092808,184.553878
12.988027,0.380613,46.669195,14.806864,14.806864,180.806985
15.165941,0.426853,47.414484,16.986346,16.986346,185.096348
16.220769,0.373412,48.199006,13.930118,13.930118,185.972358
13.868261,0.350820,44.993784,15.200309,15.200309,187.254485
14.900721,0.346948,46.459241,14.612687,14.612687,179.525818
15.684795,0.401477,48.444897,11.307975,11.307975,173.221327
18.871425,0.491174,51.527813,20.949849,20.949849,191.045731
12.082160,0.399652,42.536891,10.911810,10.911810,177.220638
15.146452,0.486822,45.758177,16.780328,16.780328,189.315439
10.599550,0.445381,37.191099,10.779296,10.779296,168.447158
12.749304,0.580103,38.560427,13.915782,13.915782,174.286300
9.830517,0.522662,31.821083,8.826665,8.826665,156.888365
11.862445,0.482310,40.527267,7.608282,7.608282,128.385753
11.114021,0.527206,42.096054,8.820489,8.820489,132.813807
8.470725,0.584199,33.377517,9.729940,9.729940,126.417154
5.433216,0.450758,26.039990,5.609763,5.609763,103.536625
2.696512,0.226019,10.552733,4.589591,4.589591,70.022466
3.867566,0.227203,12.283474,6.184874,6.184874,78.447943
2.403869,0.148802,9.376303,5.370048,5.370048,64.101436
1.962136,0.098785,8.748776,5.466977,5.466977,73.328522
2.046328,0.104450,8.922122,6.606127,6.606127,66.132468
3.079236,0.036801,15.198997,5.747077,5.747077,69.150904
4.621399,0.114722,18.451227,6.141129,6.141129,67.989194
6.155881,0.155234,22.007014,6.984403,6.984403,67.289729
8.872041,0.219107,39.043249,6.301355,6.301355,88.031768
10.045432,0.218690,35.953741,7.170774,7.170774,138.280016
11.679243,0.449382,44.795318,7.817149,7.817149,101.422329
7.998432,0.379268,32.063870,8.119552,8.119552,77.628861
11.237030,0.473893,38.377258,9.008939,9.008939,91.639908
8.242498,0.333956,28.820376,11.662123,11.662123,82.240084
7.633659,0.318916,24.877353,8.525061,8.525061,83.263137
9.509329,0.309860,38.232455,10.882882,10.882882,100.683408
11.761388,0.323460,58.396952,9.180749,9.180749,171.995969
7.215734,0.252067,32.526436,11.225574,11.225574,92.961460
8.140481,0.353380,33.535791,12.245874,12.245874,145.299779
10.620318,0.437189,44.908216,9.858965,9.858965,151.166121
9.745396,0.465510,34.357689,11.080452,11.080452,138.118478
11.044612,0.477830,38.461738,11.878509,11.878509,145.661928
16.763464,0.481766,59.181505,10.036375,10.036375,173.435443
16.564614,0.412069,60.729876,10.165817,10.165817,183.872368
16.621287,0.549606,50.412281,15.625274,15.625274,170.616082
10.103065,0.452773,29.870724,9.967703,9.967703,130.596341
11.675499,0.400741,36.980472,10.625215,10.625215,154.068460
17.854005,0.568327,52.786805,15.409688,15.409688,175.017319
16.246370,0.638440,59.467845,12.032496,12.032496,175.673423
19.374823,0.538758,69.980546,19.876685,19.876685,193.898663
19.139397,0.509382,63.359635,10.025432,10.025432,181.780760
15.815260,0.376709,53.138009,14.911858,14.911858,169.678119
15.558521,0.390917,42.962976,14.602318,14.602318,162.475793
16.380131,0.302723,49.410830,11.163365,11.163365,168.011379
13.457889,0.225538,43.517287,15.071828,15.071828,163.738497
12.806969,0.321508,44.294608,10.248570,10.248570,155.475166
15.990559,0.337124,56.336096,11.631211,11.631211,141.842620
16.397220,0.285667,56.881670,10.916962,10.916962,173.906298
18.294714,0.246339,52.810678,11.488617,11.488617,168.168246
19.671851,0.248355,49.787378,12.943291,12.943291,158.234816
19.521609,0.294915,52.925527,15.021587,15.021587,167.051624
15.959006,0.364804,48.367905,13.439872,13.439872,131.292669
12.954554,0.312484,46.856495,8.457092,8.457092,122.415347
12.006287,0.198146,44.859351,12.464629,12.464629,134.176800
11.744780,0.142754,47.494263,10.325147,10.325147,127.376175
12.054032,0.167106,47.442582,10.464541,10.464541,157.202163
11.357992,0.096321,48.346977,9.420113,9.420113,126.634759
12.129393,0.110241,49.278956,10.564446,10.564446,128.179737
11.271142,0.136706,50.859230,9.661811,9.661811,111.185646
11.493578,0.115745,48.749990,12.316787,12.316787,111.809814
