#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.716948,0.433736,48.670455,30.107025,30.107025,306.493130
14.277563,0.397767,54.382139,32.991107,32.991107,309.690658
13.587119,0.380263,51.703884,21.481401,21.481401,297.614479
14.970663,0.386630,53.406251,30.568634,30.568634,303.751354
14.188826,0.457448,48.720824,26.705621,26.705621,298.500670
25.101465,0.747309,85.681282,32.278903,32.278903,345.679835
25.161146,0.662860,73.488971,23.455516,23.455516,330.328717
16.481601,0.608747,61.055377,28.862043,28.862043,330.509488
17.573077,0.610442,60.140737,27.796232,27.796232,328.632815
19.062191,0.663468,60.874094,32.888770,32.888770,329.849701
17.328689,1.125396,65.510751,35.588689,35.588689,333.156351
17.104205,0.645867,61.467128,27.096636,27.096636,327.499323
18.049021,0.728589,62.427593,23.933637,23.933637,328.713841
24.930806,0.708972,85.591072,34.076151,34.076151,353.499620
14.675874,0.416583,53.606862,32.877922,32.877922,307.010836
28.014893,0.682444,77.293870,24.141961,24.141961,345.802110
29.118080,0.577162,82.718702,30.980961,30.980961,355.322693
15.711796,0.413255,52.701918,28.822235,28.822235,307.957700
15.892472,0.400199,48.370706,35.233515,35.233515,310.201388
14.363676,0.397927,45.305533,27.244479,27.244479,300.614723
26.528082,0.608459,81.545913,39.199249,39.199249,357.470634
29.983791,0.595626,83.287704,30.467128,30.467128,356.950017
15.244364,0.354342,54.406172,34.673058,34.673058,314.326228
27.569412,0.413703,79.341267,34.613089,34.613089,357.016514
16.178108,0.303653,51.340999,41.175412,41.175412,320.312637
24.375084,0.436104,59.954334,44.850164,44.850164,349.143672
18.494021,0.398215,50.406742,44.195912,44.195912,346.765422
32.100052,0.551722,87.354783,44.056006,44.056006,400.611968
20.446439,0.431815,64.427053,36.311902,36.311902,347.884257
16.239709,0.344358,61.450904,34.745123,34.745123,352.018474
30.764413,0.550858,104.082469,41.795838,41.795838,410.430477
31.030754,0.537481,101.729916,39.689657,39.689657,407.921217
18.058269,0.385383,61.433080,41.238709,41.238709,349.959014
15.061673,0.365190,59.041038,36.755526,36.755526,345.339637
14.927206,0.398663,56.331166,40.628970,40.628970,350.865814
24.986007,0.596715,89.128094,40.476263,40.476263,404.329762
25.317789,0.756397,74.941797,38.806922,38.806922,366.870799
13.404044,0.370534,52.175797,36.106266,36.106266,342.834249
27.067195,0.575946,91.306789,31.648076,31.648076,390.377452
14.943334,0.344678,61.382039,31.815535,31.815535,346.825231
20.430887,0.409864,70.468374,33.021412,33.021412,355.215747
14.825956,0.346438,53.697328,30.148370,30.148370,340.499488
27.745831,0.513225,78.379170,34.005654,34.005654,398.882914
16.703910,0.385447,53.674159,32.315799,32.315799,354.222610
16.607460,0.309541,51.475113,35.482159,35.482159,343.884059
16.921353,0.359783,50.707579,34.676481,34.676481,352.174893
17.217327,0.403783,50.608409,38.682695,38.682695,346.893552
14.766244,0.421991,48.427955,34.833988,34.833988,352.159821
18.301698,0.448424,59.891772,42.848785,42.848785,356.875776
15.505681,0.447431,54.833284,33.878835,33.878835,346.306054
16.496898,0.398119,55.761524,38.496005,38.496005,350.592114
14.264955,0.330470,49.382468,39.467894,39.467894,348.644048
13.405644,0.284581,47.639109,38.444035,38.444035,351.484161
19.132080,0.352070,67.338720,42.545644,42.545644,357.662574
13.929812,0.351655,44.020837,40.928048,40.928048,349.602720
14.234650,0.468265,43.823170,38.514885,38.514885,343.117326
18.373187,0.519433,59.306675,39.455734,39.455734,341.933914
21.666237,0.582058,72.902465,40.969296,40.969296,359.437837
13.519534,0.403719,55.276811,45.637154,45.637154,343.465812
11.637997,0.357990,42.880818,40.720843,40.720843,317.229735
10.319990,0.403975,36.824551,38.442883,38.442883,304.301188
10.482648,0.411816,35.094152,39.002861,39.002861,300.270845
10.023121,0.340774,33.880787,31.670285,31.670285,283.894110
11.321767,0.289861,40.037375,35.759604,35.759604,282.624774
19.303891,0.363526,59.819899,36.731142,36.731142,307.400346
10.820575,0.232772,33.004452,34.517055,34.517055,261.601110
8.935965,0.214404,25.162618,24.558160,24.558160,232.364596
8.743866,0.176067,29.129984,28.648663,28.648663,234.552602
13.758002,0.208612,39.400468,32.642718,32.642718,253.176962
17.724440,0.229444,54.235865,25.230491,25.230491,273.749259
