#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.813328,0.626761,68.901655,40.758213,40.758213,413.789068
33.321179,0.632841,72.825038,43.645646,43.645646,406.705094
22.922215,0.458694,52.128360,40.220478,40.220478,360.089326
16.601581,0.431814,41.049193,33.568447,33.568447,334.548674
31.609795,0.792171,76.877768,41.445775,41.445775,394.390935
30.399217,0.663466,66.421778,40.588835,40.588835,385.711547
30.598900,0.687690,83.895500,39.581492,39.581492,396.491348
30.140878,0.668938,69.824579,38.296706,38.296706,395.056321
33.620479,0.724554,83.212995,30.446962,30.446962,389.298926
25.610445,0.498599,57.402930,34.510028,34.510028,358.291508
18.718763,0.443111,43.632750,31.044123,31.044123,334.264318
23.500783,0.413542,63.040323,40.537602,40.537602,377.315139
22.475649,0.441766,58.964296,39.137294,39.137294,382.752561
21.830296,0.450310,58.321535,38.411044,38.411044,356.719870
39.183694,0.556712,89.649534,42.621792,42.621792,440.363237
38.440836,0.578664,84.412180,37.105105,37.105105,408.036089
24.589599,0.437862,62.271800,39.943193,39.943193,356.846271
26.154388,0.459559,66.632438,41.478095,41.478095,369.585044
37.863355,0.478919,75.793305,37.737945,37.737945,387.941241
25.054501,0.458055,69.839267,39.544435,39.544435,371.079818
35.748605,0.587656,80.252440,39.229039,39.229039,409.239113
24.796577,0.432807,64.742523,35.184469,35.184469,359.488548
34.349226,0.521063,78.215835,29.275937,29.275937,381.139481
23.661585,0.426086,65.462405,39.026605,39.026605,363.342939
28.552951,0.635209,80.476219,36.071266,36.071266,387.811671
29.445956,0.764331,74.418885,38.834153,38.834153,408.464542
29.541189,0.721803,69.783106,34.150599,34.150599,378.891961
16.262184,0.462662,59.074442,35.291959,35.291959,353.382381
19.018767,0.427014,50.509648,33.002582,33.002582,354.271513
26.951136,0.618537,64.557496,32.130506,32.130506,389.062570
20.466243,0.535656,51.302523,34.184007,34.184007,354.964899
14.809587,0.470534,44.307352,34.750384,34.750384,339.241443
25.343305,0.718218,77.010634,34.169543,34.169543,401.882208
18.099266,0.604008,55.769179,31.294750,31.294750,362.024935
23.785459,0.897516,76.784071,32.792755,32.792755,413.439716
23.189931,0.711242,60.794946,33.268474,33.268474,374.321879
17.238325,0.411558,49.930856,33.231450,33.231450,348.801323
11.992587,0.339973,34.536716,32.330253,32.330253,322.591510
22.910407,0.487079,69.959301,41.787347,41.787347,389.500655
21.829367,0.420166,51.756289,34.310409,34.310409,362.630096
22.545506,0.436262,62.832319,38.771529,38.771529,366.664618
22.089915,0.376582,60.004631,40.647811,40.647811,366.244356
16.111078,0.196674,43.717647,40.727045,40.727045,327.946146
10.307411,0.238755,28.955805,39.300560,39.300560,303.592390
15.378267,0.270692,43.745871,39.643925,39.643925,315.161899
14.876116,0.274660,38.750024,32.279788,32.279788,293.086256
16.955793,0.195331,40.740581,40.800069,40.800069,305.694468
