#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.897515,0.143297,19.103954,13.593580,13.593580,83.937765
6.051821,0.155810,21.537744,11.093964,11.093964,81.890987
4.874141,0.175619,17.944546,11.157677,11.157677,76.458534
3.712367,0.180194,14.341141,11.287054,11.287054,73.027898
3.735248,0.124609,14.638553,14.219860,14.219860,78.893989
4.528601,0.162274,19.098097,10.452324,10.452324,73.458240
5.193218,0.159714,22.340282,10.384067,10.384067,78.946118
4.919422,0.240163,18.482986,9.922142,9.922142,75.172182
5.702664,0.202626,24.219474,13.216359,13.216359,82.889303
6.217870,0.206851,23.242886,7.951492,7.951492,75.854558
3.398571,0.230979,11.716468,8.734254,8.734254,61.903278
5.642951,0.196643,23.091140,10.255425,10.255425,82.623732
5.620871,0.172802,22.178265,6.733397,6.733397,132.588971
6.212783,0.229827,25.570147,6.619316,6.619316,130.708308
5.441733,0.216003,24.937147,9.839132,9.839132,81.128961
5.979243,0.217891,24.989532,6.735925,6.735925,132.136581
5.231298,0.220867,19.400693,6.365968,6.365968,67.674647
4.186997,0.174210,17.903970,8.085446,8.085446,75.209078
3.491916,0.179011,15.738246,9.782012,9.782012,76.205091
2.666273,0.142178,11.467889,8.885745,8.885745,60.710303
2.132219,0.097057,9.661690,8.438123,8.438123,62.807002
1.668981,0.064993,6.548147,8.117670,8.117670,55.271642
1.397042,0.051297,5.713192,9.214517,9.214517,46.883537
1.718102,0.104193,7.062810,15.132159,15.132159,65.026742
1.762134,0.025025,8.143495,15.134463,15.134463,74.456109
0.992269,0.050624,4.514073,10.021502,10.021502,63.414529
1.226927,0.063105,3.825200,0.029920,0.029920,33.230051
3.210280,0.071905,4.696412,0.080577,0.080577,49.575986
3.119528,0.089313,14.776827,7.036185,7.036185,58.546116
4.279670,0.120066,23.803212,7.014744,7.014744,67.535285
4.538745,0.102210,22.894337,5.664648,5.664648,103.431899
4.880766,0.121346,24.360563,7.609504,7.609504,70.150583
7.051865,0.163426,34.758519,5.686440,5.686440,118.661371
6.915352,0.127105,30.355136,6.188527,6.188527,105.443509
9.184564,0.310756,45.531008,6.766806,6.766806,124.155041
9.367959,0.286211,44.994873,10.709799,10.709799,142.186117
8.121287,0.236003,37.545146,8.422538,8.422538,124.251778
9.681978,0.322148,41.822641,9.148083,9.148083,125.059596
10.366819,0.303172,41.449995,8.178151,8.178151,127.250215
9.087955,0.264483,35.296094,9.660186,9.660186,131.545854
8.035558,0.206306,26.249260,8.699822,8.699822,106.396736
8.209511,0.165731,25.426369,14.769051,14.769051,134.863848
7.825891,0.132226,19.001296,14.250676,14.250676,107.791282
4.252054,0.096417,17.182265,10.035647,10.035647,94.230215
6.901495,0.152034,34.696342,11.641779,11.641779,130.468912
7.491295,0.181218,30.322655,10.532805,10.532805,131.816897
9.861885,0.332676,49.633971,11.674323,11.674323,146.848095
7.663585,0.231779,33.700778,13.591787,13.591787,136.846977
6.124685,0.185283,20.849447,12.993284,12.993284,104.711275
8.335625,0.395301,35.957671,10.474980,10.474980,131.484317
9.496632,0.276675,41.503981,11.470353,11.470353,154.508960
10.129984,0.198819,43.627815,11.197101,11.197101,149.343647
8.928976,0.175939,33.440134,10.640006,10.640006,135.864436
12.251771,0.249123,48.950123,13.293128,13.293128,190.311941
14.053585,0.307204,49.539538,12.469469,12.469469,162.776872
13.688909,0.297956,51.317320,12.670368,12.670368,181.143185
10.654087,0.256579,31.971188,14.086706,14.086706,139.773062
10.139008,0.232771,32.410554,12.701472,12.701472,144.273631
15.031806,0.352356,57.493591,12.247515,12.247515,188.634191
15.297826,0.368068,57.024209,16.506481,16.506481,193.849650
10.427908,0.282787,37.506202,13.821455,13.821455,164.588480
13.875119,0.370277,36.904050,13.983921,13.983921,131.136153
14.253300,0.328037,48.929258,17.359131,17.359131,190.411622
14.321557,0.326149,47.331222,13.101414,13.101414,192.688483
10.132736,0.261636,35.016922,15.319938,15.319938,184.468219
10.043967,0.278179,37.970496,14.981021,14.981021,190.069377
10.052575,0.272675,30.279999,15.552004,15.552004,166.572665
8.020838,0.226275,24.809817,13.524331,13.524331,162.319555
8.563692,0.199522,25.509443,14.903997,14.903997,166.457847
12.954147,0.266020,36.315819,15.501092,15.501092,186.994810
10.051839,0.224066,30.068860,14.890940,14.890940,176.748473
10.608582,0.231427,31.545198,14.214996,14.214996,188.979572
9.373494,0.231043,27.361210,18.472105,18.472105,174.727071
10.682471,0.259171,31.190698,13.915120,13.915120,186.977818
9.194676,0.225731,28.469192,15.308833,15.308833,175.666923
9.371223,0.225347,31.365644,15.550244,15.550244,180.127044
6.796790,0.263651,18.888047,16.088428,16.088428,111.823813
4.219413,0.178786,13.675405,14.626168,14.626168,92.745267
4.375511,0.156386,12.735681,17.163897,17.163897,91.370370
4.758076,0.133698,13.238055,13.293128,13.293128,155.768368
4.037363,0.101985,15.399011,12.549503,12.549503,94.092549
4.928350,0.125185,16.675571,17.018263,17.018263,98.330746
3.513996,0.107394,11.772084,13.804878,13.804878,84.159239
4.233301,0.099457,14.218548,13.119270,13.119270,88.040568
5.494374,0.098689,20.937864,13.477162,13.477162,106.390496
4.141620,0.131746,14.646201,12.840802,12.840802,89.671533
5.051968,0.174818,17.791457,14.309269,14.309269,100.616280
3.851505,0.137058,13.315080,10.665543,10.665543,85.701403
3.599726,0.160322,14.192275,13.003300,13.003300,91.640614
3.273129,0.158114,12.035000,17.286362,17.286362,84.623213
3.193224,0.152066,12.245243,17.151513,17.151513,90.533176
4.394904,0.106177,26.263244,15.744359,15.744359,117.060487
4.922014,0.097537,17.806817,11.884951,11.884951,94.029092
5.678248,0.191843,24.578486,16.048875,16.048875,155.380620
10.786344,0.271491,46.068199,13.009636,13.009636,191.644821
9.474392,0.356068,34.816632,11.919894,11.919894,179.928033
8.475019,0.419558,32.426553,10.220930,10.220930,191.956410
8.207495,0.406854,33.135746,8.323401,8.323401,190.224707
8.917584,0.414662,34.954233,7.642048,7.642048,191.680470
6.933271,0.379717,23.453704,5.616903,5.616903,175.265670
7.661697,0.547431,28.814604,6.174318,6.174318,193.120552
9.092531,0.409542,35.743971,6.121005,6.121005,200.920683
8.018117,0.308612,28.944910,5.740136,5.740136,186.848952
8.825071,0.475046,33.373478,5.141409,5.141409,191.074318
9.096339,0.447398,36.070888,6.156878,6.156878,191.841944
8.987377,0.486182,24.771897,6.179630,6.179630,186.215344
10.009247,0.541927,43.591430,8.549356,8.549356,206.526002
7.570336,0.449158,26.640976,8.878064,8.878064,180.300486
10.896265,0.413893,40.194780,6.031948,6.031948,193.252425
11.100012,0.444262,36.491181,5.212354,5.212354,193.052263
9.847964,0.350085,33.259076,6.119341,6.119341,168.516785
12.110489,0.440453,45.576960,10.626502,10.626502,211.839124
7.681569,0.312580,25.642500,7.320221,7.320221,156.657788
6.022636,0.200802,17.287643,9.159348,9.159348,136.792768
6.531090,0.212355,20.950345,8.261545,8.261545,137.082532
6.978840,0.220643,23.824845,9.577913,9.577913,141.154359
11.604915,0.424965,32.954112,9.766972,9.766972,160.791024
11.045739,0.355685,42.456664,9.372726,9.372726,185.309605
7.051001,0.357701,26.983605,10.217569,10.217569,148.778712
4.146261,0.215426,15.766087,10.521701,10.521701,126.204123
7.818019,0.426469,32.651517,9.900765,9.900765,162.843914
4.841949,0.259875,20.133535,9.997246,9.997246,136.885665
8.131591,0.437349,41.728047,8.986034,8.986034,186.802168
7.500607,0.352772,30.371040,11.580754,11.580754,150.754481
5.567750,0.234275,22.629182,10.679879,10.679879,138.733176
6.345168,0.228579,25.565731,10.157376,10.157376,138.313331
5.824041,0.240259,24.366868,11.675827,11.675827,136.485020
6.719541,0.275620,25.473538,10.454564,10.454564,140.961013
6.246223,0.251427,25.847142,9.813436,9.813436,137.172965
7.445214,0.288739,33.300133,11.343407,11.343407,155.074567
6.289936,0.195362,23.262598,10.058111,10.058111,135.295758
5.955531,0.214147,25.045404,11.595730,11.595730,138.449077
5.640519,0.207939,22.567325,10.552486,10.552486,131.276667
5.275715,0.209699,21.143115,9.648826,9.648826,133.382262
4.480057,0.212003,17.820737,10.460260,10.460260,122.565581
5.647528,0.231331,21.808467,11.276047,11.276047,90.975070
5.337604,0.185698,25.544035,12.644639,12.644639,139.146078
4.576602,0.199138,23.768556,9.045426,9.045426,137.894990
4.267830,0.140993,18.940144,9.081906,9.081906,75.488249
5.612263,0.158882,27.106487,10.129824,10.129824,88.922532
5.553606,0.145794,26.566032,10.545893,10.545893,143.705304
5.045984,0.161954,24.409556,9.907421,9.907421,85.770940
4.923710,0.124257,24.338836,10.732296,10.732296,84.319561
4.536089,0.151362,22.010070,10.873737,10.873737,86.676231
3.368555,0.113473,22.966115,9.454424,9.454424,85.033555
3.871473,0.146946,15.559108,9.412663,9.412663,72.226705
5.138113,0.162658,25.183102,7.393342,7.393342,137.898703
6.663444,0.200867,29.135632,9.532249,9.532249,135.173324
5.389636,0.250627,27.004437,9.302262,9.302262,134.940617
5.033280,0.246211,23.423720,11.037067,11.037067,80.863358
5.600583,0.290948,26.854611,6.454002,6.454002,134.344898
5.827338,0.247171,25.965064,23.645355,23.645355,151.782046
4.943775,0.220162,21.889941,11.208814,11.208814,135.013866
4.275350,0.241347,18.453993,11.077004,11.077004,73.721731
6.459121,0.266788,30.148733,9.096659,9.096659,137.536553
5.480709,0.292996,26.618320,8.838800,8.838800,136.549661
5.855978,0.232003,26.175211,8.126247,8.126247,79.035207
6.064045,0.269059,26.446126,8.924624,8.924624,136.619806
5.563686,0.215107,22.539292,7.571712,7.571712,135.846836
4.945246,0.235011,21.397743,8.580524,8.580524,120.387601
5.722377,0.275651,27.587773,7.924804,7.924804,134.950857
7.832835,0.273219,33.610185,9.830973,9.830973,88.944932
8.265768,0.304836,34.746903,9.721883,9.721883,138.856826
9.267765,0.337828,32.908224,10.946762,10.946762,96.921608
6.594611,0.331076,25.018204,8.491787,8.491787,118.134644
8.709806,0.432677,35.308703,10.076960,10.076960,100.092081
6.938712,0.271043,28.830956,8.588236,8.588236,131.544446
8.363625,0.343685,30.176605,10.494757,10.494757,142.078179
8.939313,0.420006,37.032116,12.661504,12.661504,146.043254
4.315063,0.186370,16.915542,10.197665,10.197665,75.930336
5.477670,0.207746,28.380679,12.284187,12.284187,108.176247
4.515257,0.128802,18.784877,10.707272,10.707272,76.563304
6.085676,0.139970,30.931751,12.223355,12.223355,98.149592
5.064320,0.110785,28.253989,9.761244,9.761244,121.898372
6.209518,0.126498,30.042299,10.786632,10.786632,127.679437
7.134202,0.209635,34.545460,10.541221,10.541221,140.367245
9.204917,0.223778,53.004254,9.589913,9.589913,156.123093
8.020165,0.323908,46.482475,9.639065,9.639065,156.601178
5.414021,0.252515,26.282028,9.631738,9.631738,134.863208
7.289245,0.226370,30.269055,10.603686,10.603686,138.317780
7.789602,0.203651,37.517818,11.022220,11.022220,142.933966
8.298056,0.149346,32.778815,11.414896,11.414896,140.670545
9.116691,0.162722,33.328965,11.270734,11.270734,147.932685
9.121427,0.159714,34.861465,11.102796,11.102796,148.791448
9.185684,0.141537,31.802386,8.517964,8.517964,134.640037
10.004734,0.193698,36.647215,10.790856,10.790856,150.122440
11.962071,0.163074,43.913707,10.462052,10.462052,157.681128
11.702740,0.168450,36.408108,10.011966,10.011966,153.729846
10.191393,0.176130,32.170871,11.006699,11.006699,143.251570
12.042904,0.233539,39.771511,12.102873,12.102873,153.439923
11.538962,0.155298,33.990669,11.947767,11.947767,143.566582
7.219131,0.123746,19.924828,11.959575,11.959575,120.633140
11.876598,0.193506,24.755481,11.065867,11.065867,98.821984
10.785961,0.256195,24.375060,11.849206,11.849206,111.430240
9.832700,0.200291,23.017443,12.627839,12.627839,108.119766
11.578162,0.147234,26.782738,11.337200,11.337200,109.608489
6.742197,0.093857,13.894383,11.457745,11.457745,77.924856
12.424733,0.210627,29.165968,12.762081,12.762081,109.543336
8.544140,0.123745,17.153593,11.115724,11.115724,117.109895
6.471282,0.146946,11.834869,11.535442,11.535442,74.483181
8.666477,0.131234,17.360379,10.805577,10.805577,79.599246
10.065087,0.119042,22.747935,10.973162,10.973162,86.830665
8.469483,0.104193,19.536567,15.204864,15.204864,87.717876
7.656321,0.118177,18.823182,11.343247,11.343247,83.982021
6.961432,0.062049,20.425698,9.513592,9.513592,83.832547
5.496005,0.035809,16.378991,12.999845,12.999845,82.609460
5.272131,0.025856,18.239655,11.561906,11.561906,80.210966
5.504581,0.037441,15.122751,17.950755,17.950755,79.140968
5.424196,0.031329,14.414326,14.930972,14.930972,68.409824
7.196795,0.026337,19.829146,18.936847,18.936847,82.566483
7.184058,0.025505,16.321102,15.943465,15.943465,76.983084
7.953861,0.037984,20.445027,12.835138,12.835138,77.355026
7.444510,0.010592,18.729869,14.836636,14.836636,84.145863
7.617153,0.022624,18.673548,18.527562,18.527562,82.169423
7.829187,0.023360,19.569239,18.126629,18.126629,82.883671
