#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.239670,0.353189,49.263795,37.884371,37.884371,346.316536
30.087750,0.537352,89.973901,37.891059,37.891059,417.548414
29.926276,0.500711,90.518389,35.576434,35.576434,410.684030
31.006227,0.437894,88.295094,40.152723,40.152723,410.549532
17.712760,0.372166,54.831840,34.014749,34.014749,348.877532
31.876767,0.439782,75.627204,45.209754,45.209754,417.654272
16.899597,0.374053,48.365318,37.801074,37.801074,355.376343
31.689308,0.493735,87.601996,36.765060,36.765060,422.694983
19.875766,0.351429,61.989510,36.613665,36.613665,371.899454
29.599935,0.518824,96.618858,45.863587,45.863587,425.465710
30.237640,0.629576,90.805658,38.437275,38.437275,411.072868
17.977884,0.404646,55.834895,38.034133,38.034133,367.049083
13.583198,0.277092,46.101062,43.803206,43.803206,355.312726
16.081122,0.300772,51.443377,41.482725,41.482725,359.712564
16.806412,0.300068,56.707547,35.363408,35.363408,359.693748
15.007827,0.334501,47.043571,37.180137,37.180137,348.639801
15.631451,0.374149,47.949697,42.489972,42.489972,361.434924
26.131630,0.567912,75.839495,41.026111,41.026111,407.309103
25.328388,0.534087,82.757705,43.030812,43.030812,413.892877
15.033043,0.376517,54.146808,43.241183,43.241183,353.451645
13.554238,0.420742,57.561031,37.564142,37.564142,349.520326
14.503019,0.369957,46.810641,34.948938,34.948938,344.502751
16.408902,0.349637,49.662392,39.426249,39.426249,350.489331
22.142711,0.376869,64.202916,38.871810,38.871810,353.718241
14.563500,0.215171,39.804399,41.206497,41.206497,314.277623
11.468129,0.165059,33.396500,31.174901,31.174901,288.713201
14.733806,0.243844,38.744639,25.764073,25.764073,283.827724
15.577914,0.235299,42.861114,34.920330,34.920330,289.609117
17.798746,0.171970,41.751722,35.094604,35.094604,283.716523
