#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.252096,0.545320,68.322940,43.303943,43.303943,389.592697
17.780426,0.381669,42.686270,38.941093,38.941093,338.608479
33.983547,0.513608,69.479405,44.715931,44.715931,389.598296
32.349187,0.536616,70.573534,42.395801,42.395801,388.169603
34.830792,0.613033,70.403131,38.760674,38.760674,389.698841
18.050030,0.408230,41.056005,35.262542,35.262542,362.524932
27.234390,0.511528,52.260460,38.919077,38.919077,365.488336
23.494751,0.462663,46.071183,34.019612,34.019612,349.784934
35.755798,0.656201,69.310219,43.675020,43.675020,393.881816
27.833151,0.492584,63.018380,39.118440,39.118440,376.432691
36.577762,0.611562,71.716046,47.538245,47.538245,398.056758
34.376033,0.665130,77.427012,39.520462,39.520462,425.893493
35.503346,0.614601,67.018665,38.700194,38.700194,388.606537
16.599864,0.416358,39.147529,35.789014,35.789014,340.885345
27.812544,0.548584,50.744917,37.787028,37.787028,354.379114
19.197247,0.372837,41.822608,39.051335,39.051335,345.295106
31.635032,0.792268,65.932824,40.405819,40.405819,377.510499
31.721786,0.651434,64.846919,35.479186,35.479186,373.193251
32.945004,0.701387,68.185785,41.653741,41.653741,376.117903
30.545032,0.653481,75.412102,38.689857,38.689857,379.835429
16.574775,0.401318,39.845427,32.221569,32.221569,338.653310
25.434331,0.573481,50.740469,40.840482,40.840482,346.927386
38.774787,0.548232,67.941686,34.939465,34.939465,371.866926
38.313212,0.614793,81.744260,41.237895,41.237895,396.836067
39.204777,0.562952,83.607296,37.356941,37.356941,395.817107
34.508227,0.457639,70.651070,37.210891,37.210891,377.074331
39.751249,0.557256,75.433702,40.816097,40.816097,390.538693
36.947528,0.597065,67.599120,41.709422,41.709422,376.691894
24.330635,0.412006,50.404752,43.741805,43.741805,366.785410
40.902499,0.573256,73.547210,35.084748,35.084748,378.408528
25.669727,0.411398,56.504587,44.056946,44.056946,357.290036
41.314249,0.511687,75.425862,41.457163,41.457163,391.936601
40.133399,0.535016,78.711607,40.245369,40.245369,421.611092
39.052583,0.492007,84.690448,41.419626,41.419626,398.335256
35.737621,0.612874,87.881951,37.404878,37.404878,395.763602
27.949281,0.649769,76.791930,34.530883,34.530883,373.500517
35.992089,0.631753,86.351465,40.861730,40.861730,397.374698
16.115600,0.360806,48.044717,40.849410,40.849410,341.201348
30.977870,0.608489,72.691389,40.368986,40.368986,388.448292
30.575464,0.793324,74.102962,42.444890,42.444890,389.210288
31.015151,0.652298,69.594799,42.103701,42.103701,386.695563
30.925422,0.713099,65.446128,39.415020,39.415020,377.519202
15.451591,0.456359,38.586719,27.769087,27.769087,342.200787
15.152418,0.354758,39.280490,41.507947,41.507947,351.102359
27.974690,0.707658,72.209526,37.139434,37.139434,401.219779
24.766962,0.697866,70.453756,42.137364,42.137364,376.770262
20.298511,0.825420,73.525897,32.976620,32.976620,381.137975
24.447597,0.810252,75.146657,41.344713,41.344713,476.577511
15.878156,0.597001,46.960861,31.382100,31.382100,332.583586
14.400215,0.609641,43.430376,33.413906,33.413906,334.261947
13.042658,0.446407,35.555763,38.932581,38.932581,319.225115
15.783883,0.442503,41.394186,34.949545,34.949545,255.319650
20.625844,0.491847,62.193888,32.554917,32.554917,343.713352
13.336103,0.491624,34.860936,27.658077,27.658077,303.538481
12.799391,0.410310,34.941065,24.553807,24.553807,168.067692
20.978489,0.401126,53.818403,37.168331,37.168331,333.707891
12.383449,0.442918,36.211165,31.760409,31.760409,162.158356
11.192071,0.274948,31.868828,29.295477,29.295477,145.433210
14.409271,0.347462,37.433198,30.508263,30.508263,163.069473
20.049483,0.433414,53.572223,30.840300,30.840300,298.163808
10.435036,0.314308,27.579580,28.260326,28.260326,127.017927
13.860303,0.258339,39.494958,20.943064,20.943064,152.964682
16.644312,0.350822,55.178839,23.647073,23.647073,158.214937
17.704872,0.350053,56.792720,17.291650,17.291650,152.522051
15.868205,0.448742,54.164841,26.625102,26.625102,163.050721
17.137599,0.312645,53.319740,26.026116,26.026116,160.089332
15.828300,0.234436,53.635552,20.368176,20.368176,150.695976
