#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.149124,0.329358,18.690721,11.351748,11.351748,163.331455
4.615090,0.309105,16.694834,8.629705,8.629705,152.108100
2.043203,0.136272,7.251126,6.005015,6.005015,81.067727
2.162970,0.169499,8.417916,9.270982,9.270982,82.734550
2.991978,0.103641,10.122473,11.835234,11.835234,147.586420
3.674724,0.082276,12.731838,12.399302,12.399302,148.857486
4.282934,0.122192,14.250716,10.241424,10.241424,148.251701
4.104188,0.191958,14.761409,9.915301,9.915301,146.434831
5.039077,0.229956,19.034088,11.528580,11.528580,161.686167
4.184598,0.180388,16.252184,6.824106,6.824106,157.682119
9.308894,0.382752,35.854468,11.501458,11.501458,189.153802
7.423883,0.305709,25.487489,8.233463,8.233463,192.397207
7.084489,0.286610,23.994598,8.577446,8.577446,191.304177
5.334529,0.268755,15.388882,4.662179,4.662179,166.482518
5.366525,0.202433,18.010515,6.858285,6.858285,185.367646
5.460783,0.319128,14.109734,10.641266,10.641266,220.324752
7.104249,0.491835,24.967068,10.377281,10.377281,454.649745
14.247406,0.373684,53.434883,11.773704,11.773704,447.138643
5.307251,0.250884,21.802104,14.656425,14.656425,176.159891
6.518827,0.321116,21.378926,7.141313,7.141313,164.623238
7.280937,0.446400,23.976665,9.884641,9.884641,167.850533
4.916194,0.266049,21.575064,8.348500,8.348500,162.777524
6.921384,0.398042,24.188019,6.664575,6.664575,162.107099
5.328033,0.211853,23.081969,9.671381,9.671381,159.995972
7.557973,0.360785,27.594972,9.363121,9.363121,165.126704
7.267601,0.386822,25.649438,8.311596,8.311596,162.095550
6.207571,0.364642,18.180039,10.794501,10.794501,152.561003
3.534224,0.250943,12.801906,6.938712,6.938712,136.027655
3.208772,0.266875,12.813084,7.677578,7.677578,140.320266
3.247826,0.162358,11.044486,6.648819,6.648819,135.042629
2.771908,0.186508,9.575891,6.628969,6.628969,123.957989
2.477142,0.181820,9.790635,3.969877,3.969877,64.557990
1.841966,0.146295,6.380642,4.587721,4.587721,61.349618
2.902789,0.139922,9.963412,5.394678,5.394678,55.329658
2.070844,0.091745,7.818334,5.267576,5.267576,44.922747
2.142199,0.121336,7.972549,5.749546,5.749546,42.780474
3.149472,0.110965,6.454617,3.641891,3.641891,39.076269
1.572798,0.058969,6.975261,6.857518,6.857518,38.831081
2.150523,0.050901,7.970030,4.194624,4.194624,45.723085
1.799949,0.056603,6.839056,5.205625,5.205625,37.673689
2.454320,0.087281,8.183428,6.435104,6.435104,113.120756
3.297730,0.110814,10.548032,7.804343,7.804343,112.517594
2.951416,0.124140,10.504970,6.511963,6.511963,129.365887
4.483996,0.168433,15.352670,7.725706,7.725706,126.173409
9.161976,0.569627,42.934495,7.630160,7.630160,181.018615
9.250936,0.457458,33.654053,8.204137,8.204137,163.397956
6.509564,0.304405,22.359578,8.254825,8.254825,137.977316
9.775876,0.397275,33.860471,7.512003,7.512003,159.439542
5.196036,0.127113,17.001974,11.144269,11.144269,132.027385
10.953104,0.460814,45.059891,8.288330,8.288330,164.366235
6.279760,0.264449,17.812839,7.520874,7.520874,133.451282
7.222130,0.271502,34.391395,9.006664,9.006664,155.950266
6.677629,0.184707,22.158802,6.307148,6.307148,131.439179
13.167264,0.469113,29.680840,11.157889,11.157889,152.442052
7.953733,0.167338,24.105014,10.227895,10.227895,139.963745
8.855028,0.236317,25.631996,10.185383,10.185383,143.742257
6.997591,0.171533,18.886115,8.086391,8.086391,131.867858
6.652154,0.171759,16.405731,8.436834,8.436834,131.821354
7.134437,0.180519,16.245118,8.833486,8.833486,136.408825
11.634758,0.203377,38.418189,8.449797,8.449797,157.753954
6.160134,0.153886,28.107861,7.635321,7.635321,125.507389
8.905775,0.113174,24.475219,8.523402,8.523402,127.615822
7.501400,0.112484,17.986816,8.973035,8.973035,114.887982
8.674265,0.161319,20.323767,9.049900,9.049900,125.694003
5.266196,0.108398,12.804078,8.409850,8.409850,75.459998
6.480105,0.133760,14.572869,8.481441,8.481441,75.906337
5.270654,0.085590,11.590932,6.604683,6.604683,71.716275
6.262937,0.079887,13.147308,7.045528,7.045528,70.194503
7.113210,0.092752,15.584825,8.014295,8.014295,73.359429
5.044701,0.064437,13.078180,7.952004,7.952004,70.248863
5.003959,0.043873,11.453346,7.230218,7.230218,66.922921
9.764116,0.088357,42.561418,20.555026,20.555026,187.932467
10.142320,4.057957,39.288031,12.832858,12.832858,114.243884
10.144573,0.033430,43.706628,11.613107,11.613107,133.809993
10.132044,0.048715,41.275365,24.873982,24.873982,171.528726
10.127775,0.046779,28.710017,11.530415,11.530415,91.382226
10.765188,0.032429,20.008852,8.785831,8.785831,85.044012
10.495407,0.041946,27.363302,9.641142,9.641142,85.650290
9.565070,0.032349,18.538370,9.976559,9.976559,76.150642
