#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.310163,0.180963,28.054557,10.631017,10.631017,151.264768
9.071632,0.099361,27.161103,10.659337,10.659337,151.134942
8.424710,0.109281,22.801962,10.945614,10.945614,141.279490
7.585912,0.108066,22.104863,10.579848,10.579848,143.526854
7.327028,0.125090,20.831019,10.470822,10.470822,140.542390
7.458039,0.123554,21.525717,10.724842,10.724842,139.501990
8.769323,0.122274,28.126334,12.547719,12.547719,154.063789
7.959070,0.155939,21.655671,11.329812,11.329812,161.007003
6.871597,0.141282,19.478037,11.417749,11.417749,140.152016
7.839772,0.138467,23.339058,14.496518,14.496518,148.500885
7.633913,0.147234,23.226769,10.661225,10.661225,145.967852
8.411941,0.127714,24.844971,12.557704,12.557704,148.455796
8.374373,0.130146,25.867930,11.785019,11.785019,150.132430
7.526648,0.126370,23.308754,13.435861,13.435861,147.067390
15.915645,0.217571,44.873608,12.887212,12.887212,190.000871
11.537175,0.183235,36.383201,9.928382,9.928382,166.238542
8.518823,0.117986,27.838330,13.223122,13.223122,150.512692
7.586552,0.119394,22.351299,11.105072,11.105072,140.587703
8.683818,0.166499,28.513572,14.452325,14.452325,153.173727
8.084032,0.138210,29.370578,12.417157,12.417157,150.969148
8.293283,0.138115,27.759064,12.226370,12.226370,149.895402
14.782794,0.236740,46.826375,13.918237,13.918237,192.062888
9.881725,0.193795,33.401074,10.021343,10.021343,156.043661
15.059023,0.265316,48.308831,11.603289,11.603289,187.715075
11.366708,0.206115,35.426163,11.582199,11.582199,165.324895
7.816188,0.144546,22.915820,11.496599,11.496599,146.118575
6.852109,0.180387,26.732680,9.339028,9.339028,147.639687
6.910798,0.133698,26.422243,14.189121,14.189121,165.926921
11.464566,0.246307,41.875545,10.864588,10.864588,188.455054
11.329715,0.257892,41.580500,10.539303,10.539303,168.980089
14.823947,0.311717,51.171724,10.721994,10.721994,194.058888
10.701225,0.262437,37.320976,12.098240,12.098240,166.927225
7.262195,0.179395,27.404019,11.467158,11.467158,151.286785
14.106912,0.307365,48.117148,14.345156,14.345156,198.285291
9.335220,0.270084,35.858073,12.288643,12.288643,167.860072
9.813563,0.239140,40.964330,10.905741,10.905741,190.814612
11.518199,0.264324,39.875321,14.529703,14.529703,195.355325
10.001695,0.253796,35.851417,10.309028,10.309028,170.350768
12.453958,0.228164,40.288031,14.768330,14.768330,190.905974
9.101008,0.197923,34.900298,13.341172,13.341172,168.877656
12.924365,0.251716,46.220221,16.998350,16.998350,198.505198
8.613097,0.216195,32.268640,11.675961,11.675961,161.766375
12.561383,0.232036,55.397391,13.470614,13.470614,202.265642
15.343796,0.274916,64.966631,12.440453,12.440453,216.984564
17.267154,0.319974,60.355773,12.831148,12.831148,211.700416
17.093712,0.347301,54.201500,10.601385,10.601385,202.855764
17.441301,0.350245,48.868040,12.988974,12.988974,200.632624
18.158689,0.300100,56.397535,13.330419,13.330419,213.277753
11.162033,0.195811,32.788713,14.115712,14.115712,194.163594
10.565448,0.373254,31.138318,13.451733,13.451733,173.026362
14.613288,0.257572,40.836552,15.168049,15.168049,197.566623
11.465590,0.191075,32.716583,13.424757,13.424757,175.812582
15.594776,0.240003,41.686774,14.537543,14.537543,194.332908
12.084576,0.180483,32.239551,14.181985,14.181985,202.054919
11.210642,0.149602,31.203504,15.101648,15.101648,197.094680
11.658969,0.152834,32.075549,17.544631,17.544631,201.807427
10.414118,0.159650,30.606246,11.684442,11.684442,175.011226
14.723722,0.186755,41.913529,15.519830,15.519830,199.915685
19.689881,0.214211,61.756308,13.361076,13.361076,245.486872
14.948173,0.189635,44.862952,18.670472,18.670472,201.950373
10.082656,0.181027,33.556852,11.527063,11.527063,195.780579
11.102832,0.161635,35.412626,14.849611,14.849611,205.643103
9.813500,0.154562,31.878234,12.178690,12.178690,191.324957
10.400614,0.165282,31.274705,16.558087,16.558087,183.365759
13.280883,0.199587,40.048732,19.746105,19.746105,200.810451
8.830540,0.130178,28.386242,11.239923,11.239923,172.602003
11.915197,0.196483,34.526180,18.227169,18.227169,200.901844
9.824956,0.158530,37.987131,14.474021,14.474021,194.039495
10.057376,0.164578,38.566917,13.686233,13.686233,200.786707
10.157505,0.163331,38.759399,17.730010,17.730010,201.341500
9.533335,0.133986,36.393154,12.617736,12.617736,197.244378
10.496423,0.146018,39.425298,17.950461,17.950461,202.495982
9.393429,0.165090,32.966379,17.806650,17.806650,204.332298
9.479383,0.157570,34.438243,19.351251,19.351251,203.553695
17.153968,0.266148,53.975097,15.267027,15.267027,218.750864
15.859452,0.256324,54.987336,21.620376,21.620376,228.380713
14.152128,0.315173,54.311838,13.833659,13.833659,222.895697
14.174337,0.394790,51.417328,18.017150,18.017150,236.426120
13.998590,0.401607,55.659603,15.441269,15.441269,257.283379
14.323267,0.363302,59.435951,11.975998,11.975998,254.645385
9.777051,0.286853,51.713685,15.436341,15.436341,217.956419
14.919821,0.342790,50.666340,16.213921,16.213921,227.270967
13.984766,0.230980,44.242718,17.320211,17.320211,210.848275
10.021311,0.139874,32.659239,17.166033,17.166033,202.859956
17.101328,0.218403,54.571042,18.036542,18.036542,231.666589
16.579496,0.237603,55.466833,13.168241,13.168241,314.044537
10.650793,0.167267,37.226767,15.885180,15.885180,205.876548
15.685657,0.232707,40.315872,16.590247,16.590247,236.766413
10.318564,0.199107,28.905195,17.563286,17.563286,201.963365
17.218481,0.287877,52.695780,16.887372,16.887372,233.564859
17.744057,0.288101,46.816679,18.499718,18.499718,230.933137
17.366100,0.298021,45.782614,21.657752,21.657752,260.194530
18.229761,0.309061,45.012363,18.854476,18.854476,231.521947
17.999678,0.340261,43.565108,17.062127,17.062127,230.177702
17.572919,0.335334,44.856999,17.628791,17.628791,254.926542
11.284243,0.256773,35.419282,14.067199,14.067199,215.819618
10.652201,0.211108,33.156718,16.484517,16.484517,207.085975
16.730985,0.319173,39.932570,18.688361,18.688361,218.231400
16.874028,0.321669,45.375120,18.691529,18.691529,225.169046
16.796234,0.295045,45.899832,19.809659,19.809659,227.085524
16.020574,0.315301,46.514722,17.609399,17.609399,226.457290
10.710122,0.186531,29.241040,17.840028,17.840028,200.927413
8.384869,0.180899,23.098959,17.038447,17.038447,179.220669
9.508375,0.164451,26.808233,18.358051,18.358051,183.822342
9.443734,0.162850,28.124159,15.588951,15.588951,199.521598
8.938222,0.169155,27.089710,12.092704,12.092704,177.331071
11.184050,0.278532,34.699175,17.982782,17.982782,197.606241
8.194722,0.235940,23.765689,13.827739,13.827739,168.444721
11.382709,0.268932,31.174735,16.268482,16.268482,134.122929
8.881293,0.153827,25.181711,12.786091,12.786091,171.246974
10.956942,0.242467,33.272081,15.446165,15.446165,199.546943
8.856717,0.169027,25.445619,15.567703,15.567703,166.865273
12.563880,0.200099,34.332161,16.316355,16.316355,201.151289
6.858636,0.145699,21.089134,10.335812,10.335812,155.737927
5.486295,0.103970,15.125296,15.505750,15.505750,146.745721
5.880029,0.081922,17.014862,11.721946,11.721946,141.612648
6.139266,0.145506,21.123247,15.058223,15.058223,150.776505
6.434438,0.115170,22.098367,12.554855,12.554855,149.960236
5.191923,0.132162,16.656552,11.941022,11.941022,147.893612
10.005503,0.226019,38.867241,15.145104,15.145104,193.808964
7.411253,0.177443,23.056942,9.152081,9.152081,148.010637
5.799996,0.157699,17.772218,13.435125,13.435125,148.413396
6.558536,0.154146,19.349107,9.393045,9.393045,143.109535
6.171810,0.113026,19.841243,11.243123,11.243123,146.627448
5.363542,0.116673,15.077104,11.166833,11.166833,135.105249
4.965807,0.107298,14.494438,6.756395,6.756395,68.296604
8.582664,0.109378,27.195247,13.967774,13.967774,159.274112
8.776331,0.132290,29.652215,10.345508,10.345508,151.969484
7.380533,0.083170,22.659815,12.815372,12.815372,140.467702
6.668874,0.094977,19.861116,8.431846,8.431846,72.822628
8.675402,0.148642,29.753624,11.282323,11.282323,107.802031
6.522119,0.073154,19.840218,10.442245,10.442245,100.080020
5.272980,0.078177,15.701850,9.309652,9.309652,73.952534
6.624521,0.098593,21.415924,7.151026,7.151026,77.327915
7.333172,0.129762,26.840618,8.212259,8.212259,105.219014
8.016224,0.186435,26.350946,9.605401,9.605401,95.276233
