#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.963281,0.334308,53.606218,30.667083,30.667083,292.098626
14.797390,0.345349,49.724884,33.649620,33.649620,288.297293
14.421225,0.359557,47.579766,32.171263,32.171263,287.171677
24.970492,0.426150,73.715874,37.517098,37.517098,338.962830
16.140352,0.379462,50.261723,31.196178,31.196178,294.538307
13.739167,0.416998,45.167349,31.909149,31.909149,292.439911
25.533219,0.565768,72.020363,31.573495,31.573495,331.743497
16.448069,0.441158,54.149746,40.111311,40.111311,312.120441
24.510517,0.555720,99.347174,32.320866,32.320866,385.650328
17.581397,0.482247,68.660763,33.703925,33.703925,331.324996
14.804878,0.501351,64.598275,33.652724,33.652724,336.619566
14.781101,0.486407,53.671979,33.166414,33.166414,340.895305
12.115528,0.463431,49.944151,30.741260,30.741260,314.369112
22.361655,0.562056,86.109262,35.527246,35.527246,358.946788
22.227637,0.525768,67.638605,32.291554,32.291554,334.570386
16.393445,0.359621,59.057814,27.457918,27.457918,330.857566
20.461629,0.459622,76.298438,26.813654,26.813654,341.398097
18.913191,0.319589,59.238328,29.366233,29.366233,336.588846
17.872121,0.343364,63.874938,31.056560,31.056560,334.414479
25.942409,0.504455,78.974924,35.262443,35.262443,360.024117
13.476636,0.314052,46.764619,28.804785,28.804785,306.929169
14.299719,0.297892,47.106672,28.107207,28.107207,331.335845
14.330440,0.361637,47.799001,28.806001,28.806001,335.076025
25.071229,0.626569,82.804641,35.545135,35.545135,366.646385
12.918676,0.382373,44.999762,34.569698,34.569698,311.001450
25.299648,0.582696,84.152756,35.689201,35.689201,392.477305
16.578247,0.508711,55.281122,35.894196,35.894196,336.882579
15.073777,0.449351,53.711116,29.351576,29.351576,338.118947
12.464462,0.419686,46.989838,38.057650,38.057650,313.544814
11.228156,0.321508,38.100435,32.436451,32.436451,293.207186
12.521166,0.243332,41.025179,34.004090,34.004090,297.506639
13.001333,0.212931,48.046397,34.766852,34.766852,305.856803
10.637396,0.276708,39.813994,35.904596,35.904596,297.336140
8.972413,0.323589,32.282913,36.251225,36.251225,286.824218
10.717973,0.379110,37.964304,36.052182,36.052182,286.378516
13.403034,0.352933,40.192400,35.326956,35.326956,286.424692
10.908184,0.272548,36.023093,36.527933,36.527933,280.988297
11.575874,0.326308,37.634604,34.968327,34.968327,282.415389
16.120160,0.393382,56.112941,29.133813,29.133813,293.476470
9.019262,0.348645,36.377115,24.749208,24.749208,276.898864
14.848719,0.564360,63.027278,24.298963,24.298963,293.651034
8.551031,0.437254,31.359317,27.591745,27.591745,243.675138
7.956879,0.366309,28.310282,24.966076,24.966076,227.316798
5.760400,0.289956,20.684928,22.260406,22.260406,95.005355
6.377049,0.098305,20.634143,19.027017,19.027017,201.642232
9.780872,0.204131,32.120095,26.238702,26.238702,215.820318
7.466856,0.185155,21.109222,19.734066,19.734066,192.972447
7.298022,0.193698,23.502568,15.178835,15.178835,91.540763
12.172554,0.165154,40.215184,18.088188,18.088188,218.343073
7.339591,0.168130,19.816052,11.953991,11.953991,81.657586
10.769142,0.089793,39.787850,14.469993,14.469993,129.353001
8.952701,0.144994,34.318654,15.684890,15.684890,108.299205
7.869933,0.123042,21.364393,13.691103,13.691103,80.939655
9.700359,0.474087,30.401031,23.210179,23.210179,114.118037
