#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.303917,0.710922,17.416764,1.724601,1.724601,88.334078
6.358556,0.460998,21.663034,1.902524,1.902524,169.083662
5.032713,0.306116,11.789771,1.345652,1.345652,64.901611
6.663712,0.489447,26.559937,1.746169,1.746169,163.553150
5.089002,0.391461,18.278633,4.202141,4.202141,150.153084
5.226379,0.371014,19.454201,3.757559,3.757559,146.971214
5.836021,0.380997,21.835740,1.847803,1.847803,148.964811
5.520240,0.348773,19.546907,2.093631,2.093631,145.385208
6.147961,0.338181,17.734144,2.049053,2.049053,144.502634
5.717619,0.293156,16.209931,1.526006,1.526006,139.406497
6.432701,0.311780,18.322185,3.086381,3.086381,142.776785
7.621678,0.286244,21.574904,2.251712,2.251712,149.332400
7.459788,0.312197,20.111843,3.271279,3.271279,158.559286
6.831075,0.283620,16.429293,2.609862,2.609862,145.495385
7.976787,0.304741,19.746941,4.602211,4.602211,150.759557
8.395322,0.329701,20.665739,4.928647,4.928647,155.051715
8.038101,0.299268,20.514121,4.733636,4.733636,155.728845
8.311896,0.414086,22.864235,4.962472,4.962472,159.508932
8.377849,0.406886,24.019228,3.912473,3.912473,160.640628
8.591708,0.419622,24.783942,3.599220,3.599220,164.723758
12.787353,0.461479,35.345951,4.395935,4.395935,186.457065
9.938064,0.380261,30.677660,4.710980,4.710980,188.243107
10.233812,0.400518,33.161088,4.473761,4.473761,170.607460
11.380485,0.471911,38.711248,6.618176,6.618176,176.699420
12.242257,0.446279,45.777366,5.477327,5.477327,191.545715
10.589273,0.412358,40.365032,6.358140,6.358140,175.112741
13.146078,0.487527,55.510723,4.025050,4.025050,199.443909
11.607400,0.521127,40.182502,3.368241,3.368241,191.398993
14.427376,0.621865,51.114980,6.884771,6.884771,215.037510
14.808694,0.574024,47.712178,4.768709,4.768709,197.551977
13.997418,0.543432,41.225493,6.352380,6.352380,197.376039
9.783534,0.436422,31.233956,6.176601,6.176601,185.267224
10.479639,0.472743,32.393269,4.638051,4.638051,182.657426
14.944280,0.561128,46.738884,7.700431,7.700431,205.431675
9.435880,0.539720,29.788623,5.645842,5.645842,179.274017
9.753197,0.501191,41.989727,7.893106,7.893106,199.698344
10.685882,0.452071,30.608315,6.499966,6.499966,190.109694
10.259188,0.382566,28.689759,4.777158,4.777158,190.994955
10.316437,0.394150,31.456583,8.813279,8.813279,195.193415
10.734364,0.405286,37.379612,7.275306,7.275306,203.896422
15.148603,0.444806,53.348036,9.769166,9.769166,246.052167
9.822094,0.323941,32.927260,8.320760,8.320760,202.850358
10.723163,0.377766,40.336231,7.767793,7.767793,219.615177
11.428710,0.382981,39.190295,8.032468,8.032468,224.615441
11.188546,0.268548,38.765681,8.675614,8.675614,220.529462
11.336612,0.317988,38.460237,7.545741,7.545741,222.243118
12.000302,0.264772,42.818923,9.404936,9.404936,245.021048
11.559719,0.222724,38.824145,7.925394,7.925394,229.895357
12.326130,0.270340,43.499061,7.999188,7.999188,248.240966
11.603368,0.242116,37.754594,11.929485,11.929485,229.083314
15.069082,0.336741,45.379216,9.972496,9.972496,254.431456
12.419412,0.261220,40.574059,13.423554,13.423554,252.373442
11.287075,0.284325,37.477342,9.937679,9.937679,233.984760
13.022621,0.317028,43.011598,10.800764,10.800764,249.375543
11.377701,0.311588,38.451917,10.097010,10.097010,237.916017
22.123136,0.451462,75.424963,10.387895,10.387895,309.342106
12.644150,0.318725,43.887707,11.404805,11.404805,254.390047
21.148369,0.435367,52.573432,9.674284,9.674284,264.228621
8.959554,0.326692,29.342217,8.862304,8.862304,221.296001
12.322674,0.291780,35.894056,9.732301,9.732301,229.625433
16.737074,0.334501,42.499078,9.271110,9.271110,257.805648
8.959202,0.179938,25.433904,8.095477,8.095477,208.341509
6.965893,0.131554,19.030707,9.820782,9.820782,202.950455
7.953715,0.140354,21.518840,9.416712,9.416712,205.963843
12.678520,0.140578,42.221826,8.616221,8.616221,233.290222
8.538267,0.151330,27.236202,8.374809,8.374809,120.907828
9.120803,0.141218,30.493529,4.395135,4.395135,119.477887
8.265304,0.250915,30.792830,9.233926,9.233926,133.235687
9.795502,0.200963,37.631328,5.604305,5.604305,121.060791
9.406568,0.159779,34.319184,7.052966,7.052966,122.705487
10.224244,0.165314,31.192995,6.939492,6.939492,105.641559
10.010225,0.287684,31.709451,7.590606,7.590606,99.934534
