#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.520822,0.231748,47.563375,10.075359,10.075359,184.653727
9.620741,0.151540,36.365901,10.956632,10.956632,165.822462
16.775280,0.370375,56.410227,16.244218,16.244218,200.776886
9.850822,0.132065,39.611630,13.945677,13.945677,186.367596
18.176551,0.234705,55.863334,15.536163,15.536163,201.660256
10.241203,0.120324,27.988407,11.604242,11.604242,157.217341
12.328624,0.100276,43.185070,7.921496,7.921496,181.339855
10.193285,0.110790,34.508351,9.715840,9.715840,170.109920
11.524051,0.120128,30.205987,13.069364,13.069364,185.781035
10.049376,0.121699,26.453755,12.525501,12.525501,185.678615
8.611599,0.111788,28.782144,17.224801,17.224801,196.452842
8.624962,0.123598,31.580877,21.903108,21.903108,203.968441
15.858889,0.289845,38.168998,21.261499,21.261499,205.744893
9.275868,0.170125,32.213869,14.674598,14.674598,192.812943
8.684100,0.171001,31.663131,15.848597,15.848597,191.201489
7.338825,0.152844,40.459592,18.267483,18.267483,198.619021
6.974988,0.129346,35.374699,16.512716,16.512716,201.689554
6.703035,0.145220,34.039067,19.953096,19.953096,205.709942
13.536101,0.254266,39.172131,15.563780,15.563780,210.299387
7.547653,0.150744,41.870298,15.649187,15.649187,214.734255
15.970620,0.277444,41.140894,15.253527,15.253527,217.977895
10.583354,0.156343,34.492023,17.715328,17.715328,199.493412
7.945539,0.119428,29.024983,17.220060,17.220060,191.418128
15.314510,0.256408,54.298473,19.131705,19.131705,247.411317
6.751377,0.140158,30.697599,16.932393,16.932393,198.567875
12.179880,0.169433,35.244414,15.392960,15.392960,205.463038
16.304353,0.312484,60.041544,15.571615,15.571615,253.308404
7.456517,0.124251,40.456029,15.540697,15.540697,211.845031
7.433321,0.121421,25.388032,16.893195,16.893195,198.050057
9.462841,0.111566,33.356294,16.761954,16.761954,208.293621
8.164297,0.122531,27.220467,17.565645,17.565645,204.965987
12.931354,0.142329,36.780115,11.906097,11.906097,224.372446
18.392677,0.330756,51.752854,14.581143,14.581143,258.607157
11.095488,0.127854,29.045596,11.097767,11.097767,221.848249
11.158418,0.133870,30.108568,13.981631,13.981631,219.306579
9.607246,0.173415,30.842357,10.990007,10.990007,218.741986
9.507707,0.148933,28.603440,16.005763,16.005763,210.706123
10.363251,0.165083,28.353057,13.189676,13.189676,214.276246
9.353125,0.153114,30.076105,18.043469,18.043469,200.988051
8.837945,0.152313,29.767813,15.254000,15.254000,194.536914
8.940000,0.165096,29.679345,19.295322,19.295322,199.150475
8.662059,0.157525,27.968944,15.531384,15.531384,207.812968
8.626613,0.153167,31.536841,19.915986,19.915986,198.793316
8.868243,0.144522,30.094701,14.835706,14.835706,207.774908
8.706869,0.144064,30.780336,16.823881,16.823881,199.332637
10.719653,0.180947,30.321312,14.658244,14.658244,192.629988
12.752016,0.217512,34.653969,17.090017,17.090017,205.235591
10.260924,0.180317,33.466050,13.937167,13.937167,194.046856
9.624519,0.169234,32.984015,15.796425,15.796425,191.355698
8.771018,0.182392,33.144350,15.576449,15.576449,190.968315
8.768110,0.168332,34.017336,18.800902,18.800902,198.634741
8.886747,0.164376,34.957467,12.676366,12.676366,195.313940
9.647544,0.160992,32.473546,16.976219,16.976219,190.766445
8.956440,0.171839,31.840821,17.398890,17.398890,198.497549
17.235797,0.499043,48.666187,13.948311,13.948311,223.816020
10.653552,0.191724,32.966604,15.187135,15.187135,201.615228
11.706612,0.251310,35.097582,15.102000,15.102000,227.232140
7.979593,0.173928,31.437803,16.037520,16.037520,194.881277
8.841759,0.196916,33.202729,14.489778,14.489778,189.081919
8.591671,0.208729,32.521668,21.528255,21.528255,198.650177
17.166125,0.534349,52.603252,13.990023,13.990023,223.858025
10.408628,0.163738,33.504698,20.500655,20.500655,207.404790
8.861290,0.204063,34.050814,22.316148,22.316148,210.853228
12.340212,0.227897,38.809359,18.876851,18.876851,204.699686
15.067441,0.162322,45.671503,17.799121,17.799121,221.589173
15.564986,0.183163,42.975105,16.906331,16.906331,209.969121
7.596473,0.151204,32.022449,19.825144,19.825144,196.269327
9.231191,0.148734,31.035148,20.580382,20.580382,203.218378
9.549438,0.155493,26.827967,22.856073,22.856073,206.234721
11.133507,0.158396,28.478185,15.637523,15.637523,205.483546
10.048420,0.153714,27.670923,20.755113,20.755113,201.909539
11.771283,0.152786,41.516916,19.091627,19.091627,229.320155
18.258823,0.254415,47.636221,16.036180,16.036180,233.443348
10.585111,0.119621,31.681583,21.140433,21.140433,202.408606
13.679343,0.201960,36.103880,17.450831,17.450831,220.279166
16.805233,0.277574,41.427389,17.934646,17.934646,225.255514
9.254335,0.155055,45.139946,17.186060,17.186060,217.831758
8.399999,0.132934,33.814051,24.469964,24.469964,214.821514
8.347580,0.167089,35.521693,22.194796,22.194796,214.391476
8.019686,0.159749,34.860235,21.674370,21.674370,210.184415
7.538183,0.144869,35.786905,14.795743,14.795743,213.555408
7.370928,0.200978,33.649423,15.613775,15.613775,205.561783
8.059935,0.173861,32.055384,18.693900,18.693900,205.577786
9.721140,0.229253,50.069233,24.635553,24.635553,258.028970
7.398353,0.159343,32.760467,18.551604,18.551604,206.635616
15.532502,0.279805,40.044236,19.676430,19.676430,226.082381
15.350759,0.298203,41.441160,14.339211,14.339211,224.549705
9.445261,0.187348,42.271124,15.557222,15.557222,223.019434
9.399955,0.166240,30.252904,21.031430,21.031430,207.731873
9.524521,0.146472,31.604516,18.649228,18.649228,218.436029
19.465880,0.209652,46.459618,23.203684,23.203684,253.978253
9.916959,0.137974,30.314188,19.159107,19.159107,208.807377
9.948282,0.129262,36.417316,19.466666,19.466666,217.608158
21.387981,0.427551,50.940705,22.415388,22.415388,255.587875
15.926995,0.180602,38.171634,17.383123,17.383123,227.604687
8.923845,0.140461,33.577301,20.044791,20.044791,210.232069
10.441924,0.180838,33.398914,22.040499,22.040499,210.732755
12.317449,0.156769,45.896968,23.532340,23.532340,235.407974
11.213524,0.196929,44.829288,15.205908,15.205908,224.051098
11.392043,0.121122,35.661901,22.604201,22.604201,215.183317
13.544978,0.109064,46.461768,20.057884,20.057884,232.666374
25.550460,0.145901,44.167883,25.205393,25.205393,259.500228
14.408220,0.116327,43.887758,17.754178,17.754178,229.125934
12.049892,0.131417,43.692461,19.981607,19.981607,232.449737
13.231538,0.117950,43.073365,20.342706,20.342706,238.949917
11.002820,0.107774,40.331081,18.987557,18.987557,230.332296
12.379973,0.126045,34.013754,19.664678,19.664678,230.198324
12.419361,0.116518,31.867393,19.878327,19.878327,225.048315
12.408047,0.121300,30.010873,22.336024,22.336024,226.786815
13.031605,0.144199,36.192142,18.333279,18.333279,231.101939
12.786383,0.130048,36.322547,19.824990,19.824990,233.546642
26.591731,0.346890,44.499476,22.890138,22.890138,263.542463
28.549294,0.200822,44.563718,22.708672,22.708672,264.545285
15.331411,0.170307,46.714499,23.629860,23.629860,257.078160
21.083718,0.152509,35.195550,20.381072,20.381072,239.205616
12.376847,0.104701,30.280115,18.499907,18.499907,224.162228
12.083307,0.133019,33.818626,19.952311,19.952311,233.385887
15.468174,0.128780,46.345419,24.364357,24.364357,261.125592
22.357481,0.155881,35.281859,25.709015,25.709015,263.019081
24.428589,0.341020,52.062021,26.897931,26.897931,271.018245
12.048221,0.289011,49.955781,23.508832,23.508832,257.798935
11.078413,0.158985,37.769363,19.353817,19.353817,235.498322
25.166287,0.289107,38.398326,23.765028,23.765028,252.170734
22.468706,0.258621,58.164349,21.475294,21.475294,278.667052
12.968205,0.181151,37.092319,21.892954,21.892954,234.153622
9.346267,0.156960,33.026083,20.347117,20.347117,227.101695
10.903968,0.178818,43.528799,20.375821,20.375821,236.954052
20.594141,0.346553,52.374709,22.077650,22.077650,255.336867
12.865527,0.201471,37.978465,19.188432,19.188432,231.295419
11.119619,0.087614,31.805940,21.316066,21.316066,222.628132
10.149009,0.081420,31.970606,23.128552,23.128552,223.518646
11.333854,0.109152,33.043972,21.057714,21.057714,225.718705
22.301184,0.219423,56.088600,23.883332,23.883332,264.080747
12.615867,0.137941,31.674000,18.773736,18.773736,224.113525
12.638918,0.147943,32.242603,17.701098,17.701098,224.530315
21.006233,0.294020,35.436243,25.376889,25.376889,260.820527
10.018445,0.146091,30.097809,20.658322,20.658322,220.679297
11.249661,0.145428,30.676926,20.387678,20.387678,224.954230
20.691128,0.158494,39.287081,24.079061,24.079061,257.232637
9.390415,0.153814,27.879783,19.213703,19.213703,217.246575
21.652236,0.331292,52.039512,19.560061,19.560061,271.112430
13.381832,0.222311,34.481277,20.566102,20.566102,235.024364
9.789660,0.137609,36.898800,20.979830,20.979830,231.950670
12.357566,0.179759,35.422705,21.288285,21.288285,227.680630
12.266160,0.184866,33.049459,23.645800,23.645800,237.631579
8.940121,0.164734,32.377934,17.554523,17.554523,215.015453
9.992814,0.175103,29.820562,20.261716,20.261716,211.556661
11.573107,0.174543,32.410588,18.869691,18.869691,218.822202
10.115462,0.194603,37.821489,17.329150,17.329150,229.202360
11.328136,0.174974,39.403964,17.631859,17.631859,226.877189
13.870070,0.200851,31.279951,19.162751,19.162751,221.512749
12.270005,0.176149,29.669244,17.649239,17.649239,221.633461
12.351980,0.122776,31.951127,19.529065,19.529065,228.473023
16.841201,0.170570,32.571210,18.767785,18.767785,229.653080
27.273873,0.490845,48.209062,24.841851,24.841851,256.386737
11.831805,0.136634,44.328936,23.483255,23.483255,243.044213
12.878127,0.124044,34.001840,17.202722,17.202722,221.109037
27.604282,0.361458,45.210355,24.487921,24.487921,257.152878
29.692417,0.268194,60.572593,19.736868,19.736868,278.510088
12.395488,0.133117,35.146773,24.831755,24.831755,260.039519
28.549112,0.223611,53.311313,21.091547,21.091547,266.959587
12.861718,0.136287,45.181009,25.467041,25.467041,259.326703
12.983115,0.126296,37.548835,21.087987,21.087987,232.634656
11.910984,0.102055,33.307178,17.629601,17.629601,220.305979
12.028307,0.110267,42.534390,19.915857,19.915857,231.678433
25.603676,0.265571,68.777621,23.589772,23.589772,271.531995
10.518503,0.090276,42.154246,16.566028,16.566028,230.030068
23.121244,0.293734,59.955010,20.006354,20.006354,273.168553
23.121821,0.261791,50.106111,22.131468,22.131468,257.221155
10.037794,0.157852,40.288891,17.344619,17.344619,227.780413
8.749599,0.141966,36.042269,19.615258,19.615258,233.508547
17.077703,0.355155,48.722659,21.114487,21.114487,259.356534
11.065640,0.224736,39.313776,21.756714,21.756714,253.673663
9.681933,0.175783,30.273488,18.855985,18.855985,225.812762
11.227982,0.197664,31.854794,16.895967,16.895967,227.247612
8.370664,0.158918,32.050783,20.527853,20.527853,224.182037
11.870100,0.252676,34.677054,20.528693,20.528693,230.312325
10.607969,0.196778,34.483797,18.100183,18.100183,228.475982
11.660619,0.172214,33.554044,22.919815,22.919815,256.133382
7.965403,0.139890,27.978817,15.395079,15.395079,213.370535
7.322944,0.155017,26.512087,20.554106,20.554106,217.376605
8.134544,0.156481,30.757146,20.959698,20.959698,222.563120
10.091204,0.206026,35.987445,17.397201,17.397201,292.960195
8.251413,0.241372,34.330669,17.965923,17.965923,273.953161
8.461243,0.228216,30.754474,17.620701,17.620701,216.516150
7.608022,0.218076,27.607010,18.092500,18.092500,216.690991
7.625014,0.246827,29.645669,15.894209,15.894209,210.829905
7.479254,0.182990,26.353242,23.160135,23.160135,209.569107
6.723136,0.133991,27.787998,16.527836,16.527836,205.247538
6.564111,0.113985,23.467596,20.167212,20.167212,205.741609
15.343417,0.271594,42.138117,16.914258,16.914258,242.512162
14.639194,0.224641,41.716522,17.076122,17.076122,235.506168
9.907625,0.166442,30.492434,20.983714,20.983714,206.891022
5.924759,0.120514,22.788133,17.994651,17.994651,191.512779
6.406735,0.070337,17.654574,17.536165,17.536165,184.219936
8.213957,0.068855,23.308036,10.439609,10.439609,179.920496
9.316161,0.091200,20.495383,16.062198,16.062198,179.698424
7.637635,0.060247,21.282369,16.663219,16.663219,183.593908
7.957453,0.070302,16.296603,18.208188,18.208188,177.714427
8.159202,0.086031,18.868291,13.716897,13.716897,87.100984
6.996541,0.047218,15.206073,11.944619,11.944619,78.741882
7.274665,0.060892,17.848076,9.440934,9.440934,76.445452
8.145261,0.040608,22.081195,19.763625,19.763625,164.560052
8.645378,0.084388,27.518031,12.470976,12.470976,89.986151
7.317829,0.028449,19.149990,11.008813,11.008813,89.707226
7.628664,0.058666,18.231188,14.816604,14.816604,85.273571
7.540205,0.035506,18.475743,12.249617,12.249617,79.392638
13.271400,0.071955,38.503052,13.975626,13.975626,104.018071
12.715789,0.041039,29.761256,17.881726,17.881726,98.354500
