#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.904327,0.470470,46.309208,38.179854,38.179854,223.475536
7.300095,0.379013,38.409329,34.020569,34.020569,172.053238
9.440602,0.459910,45.876915,32.015263,32.015263,227.523716
9.345593,0.347941,46.050260,35.013478,35.013478,224.482077
11.678935,0.342725,47.183555,32.166497,32.166497,229.735969
10.042306,0.355973,37.872171,31.524601,31.524601,226.199412
13.345357,0.610536,42.404454,31.030898,31.030898,224.161273
16.539478,0.554023,40.548302,35.146760,35.146760,228.407344
17.813767,0.723689,55.076298,32.167233,32.167233,244.892646
17.477730,0.647849,56.774272,31.737276,31.737276,270.731957
7.871942,0.502215,20.475401,35.996626,35.996626,107.391568
8.016168,0.242788,19.873537,27.156512,27.156512,177.440316
15.166213,0.392549,38.088173,29.639712,29.639712,148.220481
10.677739,0.152610,26.237620,25.945424,25.945424,105.099794
7.859494,0.136577,19.766880,26.161587,26.161587,91.838086
7.992743,0.149058,22.728487,24.853826,24.853826,94.408359
9.367001,0.201667,26.408246,26.773979,26.773979,105.208435
13.099466,0.383525,32.468133,32.587398,32.587398,122.748183
13.445998,0.340165,33.931351,28.995640,28.995640,119.017927
12.150302,0.230115,37.684392,25.649773,25.649773,121.641993
12.946472,0.307844,48.162032,30.914673,30.914673,151.460299
12.525442,0.197091,51.545788,24.434653,24.434653,147.775867
11.680439,0.192066,50.320173,27.383267,27.383267,145.710912
12.275455,0.182531,54.045692,21.403766,21.403766,128.897639
12.992072,0.192771,51.169655,21.850715,21.850715,123.270558
12.888263,0.110817,48.657015,24.336443,24.336443,118.482527
