#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.567629,0.617353,33.293508,21.446039,21.446039,211.820065
6.207514,0.546952,27.894133,28.318139,28.318139,213.590811
7.767441,0.631081,34.004941,24.785127,24.785127,217.989563
7.892626,0.577160,42.825134,21.002929,21.002929,225.176803
9.279367,0.813388,47.601843,20.532553,20.532553,229.353856
9.143877,0.709258,50.387323,25.184781,25.184781,229.976585
6.732994,0.510311,39.850403,25.549843,25.549843,215.230323
5.387406,0.380357,25.569523,19.317241,19.317241,185.534052
6.720065,0.456231,35.469058,21.773052,21.773052,202.441177
6.570464,0.421638,30.849823,22.598408,22.598408,204.919614
6.088504,0.409126,30.454874,51.405226,51.405226,240.286910
8.474171,0.557128,47.855735,26.121915,26.121915,227.175200
10.371799,0.833164,51.165158,22.326308,22.326308,232.967029
12.087952,0.993710,58.007914,26.083323,26.083323,238.760169
7.009958,0.609672,38.406734,23.065742,23.065742,208.458480
5.845941,0.540168,31.568970,17.322267,17.322267,203.525353
6.045240,0.498919,29.904370,18.899474,18.899474,181.842926
9.256742,0.537416,42.744844,18.962963,18.962963,208.220461
8.212503,0.394470,33.744650,23.392275,23.392275,180.166870
9.144229,0.454374,42.278790,26.101179,26.101179,141.782761
9.298279,0.477511,42.425160,25.649716,25.649716,208.547026
14.687509,0.984942,72.293689,28.324155,28.324155,255.019060
7.319787,0.558152,31.418312,24.978091,24.978091,185.166975
4.913287,0.428518,28.295131,25.889976,25.889976,113.827859
5.601233,0.230212,26.994375,23.323186,23.323186,174.874601
9.423977,0.247043,42.469032,29.065862,29.065862,216.682728
13.489668,0.442790,70.955846,30.608124,30.608124,246.134995
9.955825,0.362885,57.973353,28.200537,28.200537,229.039963
15.105467,0.571081,74.513369,31.509801,31.509801,261.822198
6.736770,0.334373,32.260436,30.154069,30.154069,217.473203
7.322475,0.334180,32.644474,30.400025,30.400025,214.931118
8.040373,0.254243,33.024991,27.633745,27.633745,210.122728
7.597199,0.230371,32.409526,28.941220,28.941220,214.549577
18.184360,0.328581,68.459489,28.671583,28.671583,271.059100
19.412026,0.353733,74.483928,27.328716,27.328716,265.679630
19.942977,0.402758,72.801696,24.266400,24.266400,261.917719
19.618045,0.408934,71.371051,31.143107,31.143107,272.385583
18.561325,0.433511,54.263603,29.218984,29.218984,242.146585
9.877200,0.340357,33.350275,27.914613,27.914613,210.306731
7.789009,0.343909,23.330354,22.771146,22.771146,185.187326
9.782670,0.262244,27.942901,31.306310,31.306310,155.532976
8.240279,0.144258,22.631689,28.972452,28.972452,125.777408
11.204066,0.241636,31.443880,31.298374,31.298374,219.024937
8.627517,0.208227,21.554009,29.665006,29.665006,187.022841
11.140033,0.224036,28.729248,29.893553,29.893553,198.498591
7.719024,0.206211,21.026353,29.463883,29.463883,115.012516
10.959455,0.139394,32.421782,29.095014,29.095014,132.126332
10.796156,0.193731,34.060462,27.120010,27.120010,128.518280
13.204160,0.144642,46.857896,29.227431,29.227431,142.921273
10.387382,0.055329,32.637881,27.731186,27.731186,102.504942
13.198368,0.070689,47.306062,32.700730,32.700730,134.721570
13.188799,0.059329,43.369365,33.173185,33.173185,127.186677
13.081918,0.054208,49.308588,28.106776,28.106776,129.355380
13.211968,0.044257,50.097814,32.439990,32.439990,134.375581
12.563318,0.034593,46.190174,27.517263,27.517263,126.432362
12.716728,0.043841,44.927756,30.591643,30.591643,121.506658
13.855881,0.044768,53.323046,34.104334,34.104334,135.163656
13.425763,0.053249,48.076857,33.510598,33.510598,123.016472
13.454276,0.048576,45.989787,29.296457,29.296457,116.694333
