#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.241312,0.247012,13.232349,4.255229,4.255229,80.163131
2.263872,0.292709,12.618164,6.181784,6.181784,77.251441
1.580855,0.151970,11.351587,8.568443,8.568443,74.672077
2.833832,0.147490,21.020365,9.286885,9.286885,87.527588
3.948824,0.161347,24.253179,9.940366,9.940366,88.781334
4.557985,0.275748,24.041432,9.159811,9.159811,83.772815
4.189436,0.232355,17.776574,8.138580,8.138580,70.849845
5.788018,0.265444,30.985627,13.320926,13.320926,189.158546
8.895647,0.514536,51.919783,12.947417,12.947417,213.854868
11.401347,0.532584,58.375523,12.116974,12.116974,219.145536
10.495062,0.591528,50.483859,13.969991,13.969991,211.544498
11.708359,0.596393,59.562836,14.558513,14.558513,220.812568
14.128138,0.821292,71.601152,13.951687,13.951687,246.807243
5.846996,0.369541,24.459934,15.134008,15.134008,162.901659
5.273388,0.276676,19.167186,16.116646,16.116646,151.100082
6.088471,0.214851,21.327953,14.549168,14.549168,149.782687
15.544063,0.408838,62.378620,12.184335,12.184335,211.010892
18.206756,0.544360,73.048438,14.714002,14.714002,249.943480
18.244869,0.800875,70.333583,14.666162,14.666162,247.076079
18.967855,0.749451,61.257004,15.279259,15.279259,226.505353
17.827839,0.726443,50.639956,13.918247,13.918247,203.766212
19.238227,0.622281,56.362822,13.564706,13.564706,207.882686
20.605831,0.656681,76.075681,14.096586,14.096586,243.480924
11.826121,0.432230,38.757163,17.265399,17.265399,176.737025
12.283151,0.441959,36.761518,12.664277,12.664277,163.581444
15.447933,0.546280,40.846728,12.703094,12.703094,188.153092
10.509142,0.367141,28.664410,13.419680,13.419680,147.333980
8.753949,0.202339,26.071285,12.363121,12.363121,110.233865
6.562622,0.176258,19.681594,10.811610,10.811610,95.777466
7.105861,0.146498,21.297585,13.288606,13.288606,96.343586
6.728800,0.139170,20.470181,13.651139,13.651139,93.468313
7.258760,0.137986,20.753577,13.288286,13.288286,91.948324
12.640821,0.142786,44.828066,11.927979,11.927979,137.583953
12.181039,0.076353,45.245927,12.215407,12.215407,136.396128
12.255119,0.087841,41.936344,12.918617,12.918617,134.284417
12.818775,0.105889,43.769491,11.925226,11.925226,132.421510
13.148924,0.080417,39.944124,16.181832,16.181832,135.088557
13.449888,0.055937,30.641014,12.732790,12.732790,95.284403
13.500001,0.090498,38.994126,14.723731,14.723731,106.695127
