#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.931251,0.899631,79.521376,37.459963,37.459963,395.877509
26.917458,0.454055,63.413853,45.177527,45.177527,364.726864
36.984467,0.595018,94.174956,37.297112,37.297112,402.217355
38.629678,0.587913,95.167740,37.868641,37.868641,409.361662
38.964051,0.587497,89.058938,37.898050,37.898050,398.733811
24.414729,0.426119,65.008342,39.287161,39.287161,363.843202
41.850049,0.595114,75.885894,40.367146,40.367146,402.824725
39.107318,0.483112,89.114235,43.229208,43.229208,414.039594
39.759040,0.539593,100.757846,41.550141,41.550141,416.387088
36.016548,0.614217,92.821911,34.943955,34.943955,400.700467
25.289623,0.439623,71.662050,39.129462,39.129462,372.417548
36.475755,0.466600,93.247709,38.304233,38.304233,414.386032
35.012212,0.508520,87.828198,37.776384,37.776384,403.753765
30.714031,0.652746,88.337038,40.762865,40.762865,417.217918
31.900386,0.747628,86.160843,39.756928,39.756928,406.292302
31.911522,0.757452,73.138938,37.618494,37.618494,401.690628
25.305624,0.579369,57.546495,32.780784,32.780784,358.714736
16.846159,0.427047,49.626399,35.633182,35.633182,355.238808
30.798928,0.677451,83.874343,39.039541,39.039541,420.833401
23.535195,0.496680,60.461774,37.261560,37.261560,380.313644
13.844863,0.401350,48.246121,40.742512,40.742512,351.692767
26.007267,0.752076,78.832597,38.881874,38.881874,399.995273
24.220774,0.755244,77.766148,31.634109,31.634109,386.639378
22.829519,0.689067,81.596162,31.651198,31.651198,392.324781
20.529034,0.730348,52.741809,33.105877,33.105877,374.842260
14.548042,0.365830,47.656608,30.539724,30.539724,351.085366
22.939698,0.443463,67.918118,22.338695,22.338695,390.604306
22.133605,0.451783,58.148136,30.877586,30.877586,370.577296
13.169844,0.301157,35.806945,31.975651,31.975651,335.626269
11.857055,0.310437,30.157702,38.996212,38.996212,318.991729
21.996034,0.365574,61.499967,41.361274,41.361274,365.559007
16.406856,0.251300,45.484924,35.040117,35.040117,332.837040
12.111235,0.216772,33.291608,35.308633,35.308633,301.278132
17.411417,0.244452,40.954323,37.133782,37.133782,311.098258
15.404152,0.190115,36.157767,33.621630,33.621630,171.370024
