#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.657529,0.351206,12.722888,2.511048,2.511048,49.841839
4.593032,0.155363,13.422611,3.194994,3.194994,50.729597
3.782523,0.170531,14.297633,3.349748,3.349748,68.601557
7.652312,0.200067,36.543006,4.921421,4.921421,103.811198
6.220545,0.165859,21.678612,2.698858,2.698858,78.047721
7.650329,0.420038,23.638099,3.424470,3.424470,67.709224
6.464037,0.447783,20.030523,3.016816,3.016816,90.935316
6.013534,0.301253,19.576819,3.146194,3.146194,64.204976
5.114704,0.244516,15.692406,3.336756,3.336756,66.068749
3.813884,0.234244,11.515188,4.632265,4.632265,59.845004
3.822012,0.099362,11.141999,2.282212,2.282212,45.037955
3.619961,0.097890,12.226239,3.337236,3.337236,48.233589
2.731979,0.113345,8.156577,3.191826,3.191826,37.319338
3.696442,0.081569,13.372946,3.384725,3.384725,48.356215
3.413142,0.063041,13.365458,4.187042,4.187042,47.990802
3.636857,0.098274,13.572853,3.650906,3.650906,42.570461
4.415558,0.168770,16.379522,2.648810,2.648810,64.473237
7.652504,0.229860,29.129417,3.714043,3.714043,78.468976
6.796651,0.298980,25.730228,3.643002,3.643002,99.733246
5.879068,0.332869,21.085867,4.029727,4.029727,83.684353
5.559639,0.274405,20.758597,3.851869,3.851869,72.090220
5.720698,0.205219,22.362111,3.951582,3.951582,78.675795
5.198738,0.235428,20.682148,6.516870,6.516870,81.837861
7.663480,0.303589,27.935158,4.903949,4.903949,88.201576
6.283395,0.363589,26.119258,5.203185,5.203185,104.856366
6.648457,0.429510,27.298957,4.773227,4.773227,114.770986
5.814492,0.380966,24.663811,6.349444,6.349444,99.414777
4.841324,0.249700,19.368240,7.241969,7.241969,92.588717
6.928812,0.307045,29.198410,7.446197,7.446197,108.550887
8.088639,0.274148,35.781522,21.650132,21.650132,139.939060
4.356644,0.205571,21.472465,9.168880,9.168880,80.254507
4.486951,0.252388,19.176205,10.862058,10.862058,93.166262
4.219874,0.111906,19.305774,8.208224,8.208224,79.664898
4.367524,0.105410,20.306302,11.474708,11.474708,86.267945
5.052495,0.122626,21.457008,10.412259,10.412259,87.269688
6.217377,0.106306,27.766068,10.538309,10.538309,86.104358
5.222258,0.175587,25.251564,9.738521,9.738521,83.189593
4.299076,0.244419,22.709605,10.759305,10.759305,78.906518
3.351700,0.127554,18.166141,10.194176,10.194176,75.234940
3.032655,0.102818,15.150126,10.813482,10.813482,75.809221
2.981903,0.083073,17.432849,8.853323,8.853323,74.831382
3.598168,0.107586,17.350960,11.089870,11.089870,77.599265
3.863389,0.079585,19.680597,9.468276,9.468276,73.503105
3.691322,0.079585,19.074667,7.493941,7.493941,88.703215
3.201938,0.108674,16.005531,9.872187,9.872187,61.323202
2.636746,0.103713,16.254431,10.283105,10.283105,70.615828
3.353269,0.095201,15.395858,10.674280,10.674280,63.215552
3.926334,0.073345,20.642852,8.905644,8.905644,83.681217
4.632553,0.093953,22.875303,10.186176,10.186176,78.425102
5.458902,0.210691,26.354013,9.298737,9.298737,78.910741
5.783002,0.137731,28.224922,9.999389,9.999389,92.111684
3.761659,0.148867,19.505745,6.719273,6.719273,70.863511
6.020574,0.216836,26.753667,7.949725,7.949725,77.893477
6.457445,0.166979,28.748067,9.728409,9.728409,83.340187
6.001502,0.205603,23.628882,9.862746,9.862746,78.945430
8.319874,0.237476,40.119157,9.449268,9.449268,92.423401
8.263233,0.395015,47.730636,9.922107,9.922107,134.226360
8.704329,0.526888,39.548204,11.447796,11.447796,135.941428
9.536662,0.380006,41.781550,9.099375,9.099375,124.619202
9.876475,0.331974,42.550491,9.432916,9.432916,130.180313
7.959165,0.291045,29.708786,9.139215,9.139215,111.734584
6.883980,0.283397,26.807268,10.982956,10.982956,125.889397
9.638647,0.261636,38.161910,11.054349,11.054349,132.843490
8.934668,0.339269,36.617950,11.339122,11.339122,136.072405
11.445907,0.366726,43.602795,11.045261,11.045261,139.754926
8.706120,0.373158,38.030292,10.086686,10.086686,130.291034
8.474341,0.481575,37.781776,10.856970,10.856970,130.418172
8.514150,0.338181,37.261512,11.104142,11.104142,131.722224
9.210320,0.368326,45.291525,13.008908,13.008908,150.428085
7.559895,0.353637,36.747200,12.151583,12.151583,139.976594
7.891547,0.210947,36.969092,13.623797,13.623797,140.639259
5.710841,0.258340,27.611633,12.112734,12.112734,130.183096
5.684633,0.238948,29.821331,12.321057,12.321057,133.157926
6.581640,0.210659,37.936690,13.363985,13.363985,135.880049
7.581111,0.205347,42.086771,14.227487,14.227487,147.870573
7.664664,0.276741,39.213702,13.544052,13.544052,147.426342
8.436644,0.343942,40.821439,12.121246,12.121246,152.660792
5.789082,0.217700,26.163930,13.605845,13.605845,136.600316
6.851915,0.283333,32.820162,15.404082,15.404082,146.130641
7.311314,0.238436,35.664751,13.193327,13.193327,150.635191
6.347107,0.270213,26.787971,12.094077,12.094077,138.581147
6.153729,0.268516,29.087560,12.056253,12.056253,141.724012
7.785850,0.287428,35.103334,11.991932,11.991932,155.797736
7.130735,0.280293,31.525902,15.676726,15.676726,155.146494
7.347123,0.340934,28.624640,11.553493,11.553493,150.958556
6.901964,0.406278,25.677650,12.956875,12.956875,152.057613
8.182080,0.622505,35.421163,10.468644,10.468644,160.857975
12.742856,0.688939,50.292403,12.792008,12.792008,183.024754
10.521413,0.633322,42.451417,12.388418,12.388418,170.486286
14.353792,0.646443,55.434755,10.124606,10.124606,187.254675
12.380034,0.434534,47.840973,11.280688,11.280688,179.449497
13.901178,0.765100,55.847210,10.608870,10.608870,189.589528
11.177391,0.587785,45.430439,10.187072,10.187072,176.228359
10.938507,0.647114,43.122435,8.325219,8.325219,177.051252
9.901403,0.526152,38.272663,10.345186,10.345186,167.585695
12.585317,0.589994,47.549224,7.565014,7.565014,179.772158
6.269346,0.503144,28.820227,9.886618,9.886618,93.988224
7.724185,0.489863,32.393467,4.977838,4.977838,90.657355
7.310547,0.292772,31.647696,8.350051,8.350051,156.298863
10.121534,0.582665,38.812608,6.549574,6.549574,121.802514
11.715287,0.726892,56.828057,10.150527,10.150527,196.641861
11.575733,0.524936,45.214115,8.854698,8.854698,181.211667
10.301634,0.552744,37.554988,8.249825,8.249825,173.013972
12.262591,0.556329,46.384630,6.306819,6.306819,185.350868
7.089231,0.435655,34.448571,6.714121,6.714121,99.801081
5.119120,0.395334,20.331614,6.121408,6.121408,66.627282
8.203265,0.334181,31.301258,8.524742,8.524742,89.242101
8.092287,0.251396,34.510428,7.708088,7.708088,88.848814
7.554582,0.310085,31.493260,5.457429,5.457429,81.274071
8.251073,0.316773,30.629247,7.067951,7.067951,147.950859
11.199759,0.489448,50.964765,5.802426,5.802426,125.601389
13.734647,0.476103,68.418511,10.847914,10.847914,138.158417
12.924970,0.480775,66.887415,14.078716,14.078716,146.373073
13.244143,0.539048,62.747702,12.890954,12.890954,190.916810
8.588422,0.501224,46.664410,18.261246,18.261246,164.492077
5.860700,0.223492,28.685248,20.234749,20.234749,142.443797
6.129600,0.279684,29.211049,15.427825,15.427825,144.349329
6.582311,0.306469,30.784130,15.429394,15.429394,146.499220
13.107341,0.479976,52.095726,12.457859,12.457859,189.943003
9.119791,0.353605,38.839872,13.896505,13.896505,159.665313
6.499717,0.310085,25.936118,12.602213,12.602213,144.688182
10.946027,0.448039,42.543097,11.516340,11.516340,189.681782
8.692360,0.355590,38.109587,8.839434,8.839434,162.532173
11.646614,0.469544,49.292002,11.894074,11.894074,185.613014
8.605766,0.370982,35.989011,8.443620,8.443620,161.004981
13.457490,0.529865,55.137854,8.451940,8.451940,195.700083
8.749544,0.436839,35.669134,10.156830,10.156830,171.999616
12.165022,0.610057,41.324390,7.335347,7.335347,185.891354
9.859450,0.317477,36.481946,7.883035,7.883035,185.581173
13.300080,0.386566,47.531687,9.738105,9.738105,194.624834
11.544532,0.366246,41.824717,10.676774,10.676774,186.307871
9.433523,0.311301,34.596509,9.990076,9.990076,188.416449
10.110622,0.411783,49.591111,7.250737,7.250737,196.800548
6.917164,0.412294,26.698530,10.241792,10.241792,162.347145
10.374146,0.358374,39.565162,11.159695,11.159695,182.487076
7.015662,0.333125,24.637249,8.676296,8.676296,157.406140
10.469156,0.499208,37.941297,6.568807,6.568807,179.534454
8.492228,0.516104,32.867234,7.713817,7.713817,171.668314
7.399156,0.399302,27.801330,7.400179,7.400179,95.102510
5.470357,0.308197,24.098905,7.780602,7.780602,85.828253
5.998974,0.273956,27.639664,7.653975,7.653975,95.191344
5.837531,0.396070,26.002455,8.628071,8.628071,157.502333
5.586040,0.339045,26.970757,11.064461,11.064461,154.861108
5.504630,0.304613,25.878676,10.437443,10.437443,152.895957
5.107472,0.259972,23.160554,9.762361,9.762361,153.132025
4.750794,0.224964,20.574945,9.674679,9.674679,145.631875
4.386149,0.253028,18.480128,9.054830,9.054830,142.103372
3.346548,0.234788,14.701029,6.293762,6.293762,68.540078
3.388885,0.187171,16.494082,5.618264,5.618264,74.352074
2.909293,0.161507,14.639140,5.006735,5.006735,72.337962
2.048160,0.095298,10.997036,5.230034,5.230034,68.007591
2.004575,0.091201,9.356947,5.163857,5.163857,64.746707
1.991487,0.072610,9.320017,4.863084,4.863084,75.743135
1.623578,0.070433,7.853050,5.611448,5.611448,71.034902
3.314708,0.093602,18.228860,6.226818,6.226818,82.304614
5.239410,0.101313,27.716881,6.279682,6.279682,89.676632
6.083743,0.132066,27.105319,7.186353,7.186353,152.518382
4.324036,0.132290,19.282893,7.001677,7.001677,136.392850
5.673272,0.172323,22.543488,7.438580,7.438580,138.435921
7.589206,0.143011,28.366075,6.603719,6.603719,146.601681
6.937036,0.148163,27.175528,7.924028,7.924028,143.376831
10.123870,0.273124,52.971675,7.266994,7.266994,188.898341
12.506019,0.329573,52.531508,8.760328,8.760328,190.288634
13.630005,0.438727,53.772839,9.358994,9.358994,188.814660
14.284031,0.554217,57.959145,10.264192,10.264192,201.533834
13.990810,0.648522,46.157425,8.517764,8.517764,180.524705
11.054988,0.487848,32.033844,8.411171,8.411171,149.546878
7.580214,0.272741,24.335195,11.710295,11.710295,141.276189
7.404819,0.238596,22.653410,6.648936,6.648936,79.709212
8.290466,0.242372,24.688481,8.948012,8.948012,95.973050
6.127616,0.227972,22.494111,6.204001,6.204001,83.516632
7.370163,0.239236,23.343820,8.290081,8.290081,92.455875
6.672648,0.341669,30.552253,7.233969,7.233969,93.362673
7.027726,0.258244,31.815824,6.845579,6.845579,92.583397
6.472453,0.230915,28.517693,5.583160,5.583160,89.253777
5.985309,0.266628,25.927989,4.871948,4.871948,78.930383
6.459652,0.258724,28.992293,5.396756,5.396756,92.114653
4.308675,0.202403,19.419087,3.608120,3.608120,61.492543
7.296498,0.263876,28.463580,5.630840,5.630840,78.813646
7.104879,0.262052,28.671519,4.210018,4.210018,71.319833
10.182879,0.288004,37.169860,4.757258,4.757258,123.646537
9.868602,0.335941,49.094334,5.775002,5.775002,118.579546
10.882121,0.318501,50.520404,6.322818,6.322818,147.168695
10.287744,0.269765,48.101166,4.476486,4.476486,136.718389
11.885658,0.262052,46.572886,10.541668,10.541668,144.615056
10.196479,0.311044,44.372789,5.161937,5.161937,137.516001
10.902858,0.265060,37.767373,5.376852,5.376852,127.391971
11.832984,0.282021,50.379409,6.780650,6.780650,142.158089
10.907722,0.261125,45.559910,4.936333,4.936333,138.711668
11.653430,0.335301,44.427573,6.995309,6.995309,143.503710
10.196767,0.342886,37.394791,6.682249,6.682249,135.376928
8.985004,0.329669,34.908736,7.477621,7.477621,138.958167
7.286098,0.224836,27.925011,4.516102,4.516102,96.693892
7.555574,0.240068,35.519946,4.038463,4.038463,100.980295
6.297442,0.199267,25.989526,5.676281,5.676281,95.660372
3.329620,0.194339,11.715222,3.311444,3.311444,56.074922
4.679144,0.212900,20.255420,4.593512,4.593512,72.166981
4.730858,0.120226,19.149227,3.609721,3.609721,81.159090
3.878333,0.115170,14.813447,4.995853,4.995853,68.573229
3.809627,0.182115,15.524434,5.399860,5.399860,68.518796
3.070512,0.115138,11.001291,2.893325,2.893325,59.702819
2.006783,0.161666,6.998670,4.314307,4.314307,55.276957
1.793372,0.082209,7.309490,3.729114,3.729114,48.322001
0.871534,0.035264,3.593976,1.907774,1.907774,45.559270
0.906223,0.050368,4.839692,3.381653,3.381653,46.102959
1.776667,0.021057,8.171231,3.103696,3.103696,41.911437
2.840460,0.041153,10.145086,3.461941,3.461941,56.056010
3.332052,0.048065,14.945000,3.745946,3.745946,45.459428
5.152656,0.077921,19.634514,4.611848,4.611848,59.142425
4.936013,0.154146,17.976088,3.997598,3.997598,53.882247
3.822844,0.223555,16.863431,6.380067,6.380067,50.637941
3.549623,0.106914,12.915081,11.055596,11.055596,54.966968
3.593752,0.137890,10.550917,16.297342,16.297342,61.727234
3.963869,0.140643,11.323248,9.291792,9.291792,53.059322
4.313219,0.136610,13.386257,8.946699,8.946699,59.323036
6.184960,0.184515,28.162487,10.396738,10.396738,85.031948
6.861163,0.198339,31.275815,5.479733,5.479733,75.254900
7.047822,0.222179,36.458232,8.958411,8.958411,86.803304
7.111759,0.179074,34.955073,6.683433,6.683433,98.014967
5.857659,0.171107,25.228073,6.891531,6.891531,83.280177
7.836346,0.204708,31.319047,6.789194,6.789194,93.675668
6.546790,0.183491,26.295002,8.146847,8.146847,88.277375
6.695560,0.212420,24.303930,8.315585,8.315585,85.140782
6.939308,0.187171,26.870083,7.807162,7.807162,87.529268
7.225616,0.196195,26.012182,8.915979,8.915979,89.201965
10.601798,0.275364,41.058847,7.981340,7.981340,121.348450
9.315025,0.285764,32.126549,7.113263,7.113263,100.128471
10.261760,0.326501,42.027951,6.435301,6.435301,122.659895
11.105581,0.306469,45.392579,7.144655,7.144655,130.570257
11.053324,0.292932,43.363332,5.557270,5.557270,126.690324
10.547652,0.228067,36.152563,7.532982,7.532982,110.152115
12.635589,0.351877,44.090607,6.451492,6.451492,123.765511
13.156620,0.266020,44.469013,7.105551,7.105551,126.998265
13.527731,0.298789,45.401218,6.127455,6.127455,131.267772
12.992683,0.245283,40.891933,6.395619,6.395619,126.818742
12.693318,0.278532,35.857582,8.380066,8.380066,134.159816
12.046779,0.284325,33.176868,5.380595,5.380595,127.450208
8.982604,0.214787,36.320149,7.883642,7.883642,123.137469
8.333890,0.220100,34.362294,6.543877,6.543877,116.613463
8.781385,0.177027,32.531290,8.350722,8.350722,107.257350
7.111695,0.127842,17.942903,8.756137,8.756137,93.676658
6.919180,0.145986,20.792964,9.051149,9.051149,95.277867
6.929996,0.149955,19.914550,8.083293,8.083293,92.468095
6.941132,0.146274,16.562050,8.929035,8.929035,91.280525
6.083742,0.157635,14.051867,8.766568,8.766568,86.283678
5.755194,0.129122,16.055834,7.677719,7.677719,84.197406
7.254033,0.140034,19.834197,7.877243,7.877243,88.332351
7.397396,0.174210,18.205820,7.519445,7.519445,67.379801
8.511876,0.162755,19.636306,7.390835,7.390835,73.038192
9.579541,0.194275,22.977125,7.701080,7.701080,79.713400
9.239567,0.160355,22.357948,6.857258,6.857258,83.864953
8.617958,0.140098,18.805285,6.573414,6.573414,67.212182
14.790662,0.164259,39.457253,7.423892,7.423892,117.112542
15.228205,0.053697,45.676230,8.102398,8.102398,121.647204
15.123660,0.039840,43.660743,8.240544,8.240544,132.059942
14.050842,0.061729,43.445124,8.900682,8.900682,125.411806
