#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.510334,0.331557,38.479965,4.123365,4.123365,160.279807
8.902740,0.255524,39.223369,4.870640,4.870640,160.371520
9.230489,0.288677,35.041860,2.661836,2.661836,156.395614
9.416092,0.302757,38.103319,3.639452,3.639452,179.429531
9.437853,0.282756,39.683217,2.629131,2.629131,164.154879
7.331834,0.229763,29.034785,3.351767,3.351767,153.709266
8.475980,0.204451,29.411048,4.906001,4.906001,150.437595
5.025651,0.143747,17.412000,2.675692,2.675692,128.821942
6.202982,0.137059,22.842202,5.738527,5.738527,133.905962
6.233415,0.151331,22.349970,5.089108,5.089108,141.404230
9.735553,0.232484,36.469948,6.075045,6.075045,166.392452
5.923618,0.160515,21.394434,2.838031,2.838031,135.249696
9.964965,0.208324,40.486558,3.659965,3.659965,167.636441
9.740162,0.200899,41.589361,2.905328,2.905328,168.811148
8.948821,0.194563,33.558316,3.307991,3.307991,157.015977
8.434123,0.255269,29.975888,3.374904,3.374904,154.198362
5.401593,0.123874,18.038379,3.432217,3.432217,126.179498
7.517372,0.167075,26.948862,4.094339,4.094339,142.767260
11.059927,0.245796,40.212026,4.401833,4.401833,167.036494
7.112277,0.182659,25.832364,4.535851,4.535851,142.594233
8.116998,0.177379,30.671644,4.684398,4.684398,153.956886
5.499643,0.118338,18.230446,4.083971,4.083971,126.549840
5.797312,0.157955,18.992730,3.170997,3.170997,130.021674
6.200839,0.189219,22.275985,5.035348,5.035348,140.454135
5.665726,0.188739,16.504337,3.123892,3.123892,130.382640
6.900082,0.289541,23.031101,3.014258,3.014258,154.764547
3.362520,0.164515,10.441613,5.551260,5.551260,114.018657
4.476747,0.166050,14.261485,3.268919,3.268919,124.735187
3.902593,0.163330,11.873509,2.506954,2.506954,122.478253
4.485354,0.223108,12.866421,1.156499,1.156499,78.706807
4.254534,0.255173,13.509951,2.652428,2.652428,135.664103
4.379048,0.311461,13.789669,1.068114,1.068114,86.534137
3.915009,0.256708,11.977318,2.063042,2.063042,85.632714
3.682845,0.303493,11.116344,1.186164,1.186164,132.590324
3.424697,0.250244,10.600976,1.291574,1.291574,67.407677
3.522842,0.217092,11.416509,0.895119,0.895119,68.997687
3.963970,0.195619,12.310796,0.961711,0.961711,77.778632
4.025538,0.194564,13.750467,1.277269,1.277269,117.089971
4.139173,0.195427,14.355150,1.683804,1.683804,78.747384
4.323848,0.222243,16.755126,1.218132,1.218132,78.786457
4.328391,0.232516,19.049180,1.007473,1.007473,77.680454
4.822928,0.186403,17.764294,2.492617,2.492617,137.242881
4.793359,0.247172,17.510946,2.589803,2.589803,133.434658
5.295095,0.226852,20.669207,2.462313,2.462313,132.281199
5.678334,0.196868,20.230767,2.881584,2.881584,134.980828
5.952419,0.183011,23.127295,2.539338,2.539338,130.293262
5.906786,0.215779,19.607525,3.081651,3.081651,120.293704
5.350649,0.182563,20.078893,3.024658,3.024658,121.343610
5.747615,0.172643,19.285408,3.336376,3.336376,121.744961
8.061830,0.186307,22.431220,2.210148,2.210148,127.136058
8.541486,0.258212,25.880557,2.386184,2.386184,137.419909
8.515661,0.292037,27.085825,2.507914,2.507914,143.962897
8.898483,0.206596,30.325590,3.120628,3.120628,137.000637
9.132919,0.335622,31.250757,2.823535,2.823535,141.972240
9.464669,0.257284,30.588571,2.201220,2.201220,128.747060
9.357307,0.255396,31.387048,3.119732,3.119732,131.763911
8.647919,0.260165,29.337574,2.788110,2.788110,128.965752
8.443980,0.236900,29.218852,2.825999,2.825999,126.713235
8.540142,0.268708,27.926671,3.387960,3.387960,128.009033
8.009700,0.246532,28.323158,2.647340,2.647340,133.872489
8.450284,0.266565,31.210949,2.791566,2.791566,136.649400
8.832723,0.266852,33.834705,2.797519,2.797519,151.598160
6.962292,0.207267,26.829084,2.347719,2.347719,128.524049
9.410460,0.284901,33.690638,3.407865,3.407865,143.362215
8.811122,0.237028,28.258932,1.937504,1.937504,127.663843
9.417724,0.234052,31.077731,3.156020,3.156020,137.655272
9.114455,0.197315,29.851534,2.662637,2.662637,141.863374
9.719073,0.229764,30.636027,3.028818,3.028818,175.669278
9.206584,0.273029,28.311893,3.358136,3.358136,142.899007
8.243080,0.194788,25.186497,3.185365,3.185365,133.820233
8.745489,0.268324,28.479608,2.322279,2.322279,143.282342
9.095031,0.230756,27.460935,4.481226,4.481226,137.408580
9.038838,0.274564,31.001730,2.365671,2.365671,157.039433
9.211224,0.284805,31.470121,3.002449,3.002449,153.676177
8.928691,0.270917,27.863917,3.081939,3.081939,159.294798
9.693249,0.252676,33.663501,3.264278,3.264278,164.749385
9.408860,0.208740,29.986448,3.407032,3.407032,151.837780
9.238361,0.213699,29.262885,3.571899,3.571899,151.497581
9.068790,0.195683,29.458408,4.803792,4.803792,152.367356
6.709647,0.128258,18.622869,3.226198,3.226198,130.990778
8.161415,0.144706,25.594344,6.059685,6.059685,136.727993
11.631425,0.182531,40.075095,5.232311,5.232311,167.582392
11.915301,0.172803,39.948406,4.683054,4.683054,165.404948
11.508639,0.187107,39.754003,4.128965,4.128965,162.970700
12.094633,0.183491,42.411230,5.069972,5.069972,167.879421
12.452078,0.187715,45.875704,4.033379,4.033379,185.335102
12.285644,0.201123,41.159050,5.911650,5.911650,164.031645
13.135481,0.222724,44.634979,5.099828,5.099828,183.303228
13.624898,0.250852,45.186125,5.259287,5.259287,187.790503
13.746532,0.226628,38.174072,4.737199,4.737199,166.892429
6.799184,0.166019,22.087630,8.695920,8.695920,139.679466
13.600226,0.286693,47.909849,4.762543,4.762543,189.416674
10.858068,0.219396,34.371929,6.330281,6.330281,166.334756
13.842629,0.217956,48.845673,6.168806,6.168806,190.101741
13.236027,0.267076,48.728615,6.577485,6.577485,193.128287
14.264205,0.227236,41.736275,8.532366,8.532366,186.489266
11.678850,0.148962,30.963265,4.443497,4.443497,158.403968
6.612046,0.103361,19.532676,5.812704,5.812704,137.685513
6.857586,0.139650,19.332768,6.707727,6.707727,139.688938
10.365676,0.219108,36.442619,5.218199,5.218199,173.028083
10.213961,0.206340,35.040484,5.647230,5.647230,171.421080
6.450443,0.085313,13.052377,5.648349,5.648349,132.933530
7.410427,0.129314,22.003821,5.353881,5.353881,136.551959
7.847234,0.139618,22.987709,6.830705,6.830705,145.884624
6.719279,0.097985,20.129518,7.357818,7.357818,136.695960
9.346842,0.136067,36.812610,4.437578,4.437578,171.375383
8.061606,0.203811,28.294453,4.388777,4.388777,122.325131
6.267816,0.212227,22.297842,5.432282,5.432282,99.694995
4.298311,0.149218,13.284732,5.009075,5.009075,70.953911
4.066627,0.193347,18.792120,5.897378,5.897378,90.295704
5.382490,0.220547,22.727385,5.621821,5.621821,92.473244
5.625821,0.128610,22.206768,5.239543,5.239543,90.397753
5.185110,0.203171,21.213055,5.313016,5.313016,87.463689
