#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.189764,0.275204,45.031332,26.611183,26.611183,304.763899
16.354101,0.306149,55.074714,28.131302,28.131302,338.883578
31.234453,0.467271,85.922153,27.147672,27.147672,385.742842
15.479240,0.292228,59.876962,30.942416,30.942416,323.392721
26.903156,0.357413,67.541685,26.664335,26.664335,337.306498
29.671645,0.494727,89.173529,28.368681,28.368681,366.867708
19.044542,0.398502,59.397626,25.592864,25.592864,326.285117
11.741648,0.394310,42.177784,25.295451,25.295451,288.158560
23.869734,0.490055,66.633447,22.897143,22.897143,325.022024
10.389852,0.192099,31.012465,21.863879,21.863879,272.425268
10.597150,0.166755,29.814047,29.066836,29.066836,276.260589
15.199844,0.164738,42.386972,20.335313,20.335313,278.388269
11.438732,0.176514,30.313671,29.305847,29.305847,269.987247
8.355517,0.167842,23.360351,23.709316,23.709316,153.464540
12.256983,0.219748,34.049886,21.108572,21.108572,146.545108
14.992448,0.249860,41.521262,21.125469,21.125469,152.408812
9.958005,0.108865,29.560059,19.639238,19.639238,139.643820
11.001669,0.150114,29.749118,24.757011,24.757011,218.723438
