#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.998298,0.229012,30.362351,13.662798,13.662798,226.913231
25.202827,0.231778,42.044221,14.857945,14.857945,232.632049
15.835770,0.185392,28.082787,16.575552,16.575552,204.849014
11.245239,0.126855,26.365688,17.218725,17.218725,197.151686
10.474432,0.124667,26.031549,20.226498,20.226498,203.251979
10.462055,0.154809,26.522698,13.459076,13.459076,191.675676
10.503698,0.118551,21.559815,21.277857,21.277857,202.597162
10.174154,0.108574,24.391979,14.851638,14.851638,194.419284
10.653079,0.102100,23.965111,16.615231,16.615231,195.501108
9.896810,0.106987,20.775831,15.653061,15.653061,193.038239
10.836301,0.092148,22.430866,15.312029,15.312029,191.091742
10.212223,0.097780,23.729582,15.780949,15.780949,194.468411
11.248668,0.089110,21.908918,18.832949,18.832949,193.664691
10.561112,0.085202,22.267671,13.590175,13.590175,192.009688
9.682511,0.105973,20.907850,17.102524,17.102524,191.679750
6.720059,0.104176,12.642723,9.436765,9.436765,90.577652
7.493761,0.044078,14.533118,14.275586,14.275586,166.533197
7.161733,0.103390,14.293789,14.075484,14.075484,88.448209
7.158163,0.060785,13.688781,9.620468,9.620468,144.258112
6.234232,0.059209,13.059006,11.280283,11.280283,104.331835
14.042352,0.090164,29.677803,10.763052,10.763052,175.092969
13.804814,0.069108,25.376240,8.790917,8.790917,171.335732
13.766655,0.092931,31.630496,11.308392,11.308392,184.186304
14.089011,0.074185,30.520279,8.638260,8.638260,174.879196
13.398390,0.095348,30.282946,12.126258,12.126258,108.847492
