#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.597931,0.376902,55.795075,36.701103,36.701103,356.257419
29.104437,0.603081,93.544707,34.982132,34.982132,414.711865
28.447722,0.614666,70.652018,33.967492,33.967492,380.740310
15.376920,0.376262,48.443212,35.427643,35.427643,361.263452
15.254294,0.401030,48.262666,37.087478,37.087478,347.405853
16.801071,0.306757,50.239337,28.451851,28.451851,363.255261
16.857072,0.258692,50.902964,40.636495,40.636495,356.090921
16.968914,0.329733,51.183737,40.396523,40.396523,354.810773
15.332951,0.359877,44.782418,38.591502,38.591502,343.142168
24.385577,0.610890,82.482064,42.400235,42.400235,411.183296
25.493371,0.484680,75.492992,43.295098,43.295098,380.663541
15.211029,0.414119,53.738625,45.370299,45.370299,352.000839
14.163044,0.416359,49.157368,42.045413,42.045413,352.463406
14.838319,0.360902,45.856579,35.997380,35.997380,345.824964
15.445721,0.397894,48.613903,32.978163,32.978163,346.221481
15.556731,0.379590,50.162920,42.106598,42.106598,331.097206
11.486329,0.243812,37.294873,40.454892,40.454892,308.305415
11.483257,0.194915,35.852258,32.616589,32.616589,297.848990
14.122499,0.193827,40.925620,33.488891,33.488891,298.656267
13.436345,0.207939,37.859362,25.826656,25.826656,183.439083
12.784302,0.215140,35.673982,29.987747,29.987747,264.511590
11.547994,0.176675,30.324264,28.560909,28.560909,252.608422
