#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.013658,0.290046,30.489328,19.608145,19.608145,227.140822
12.990015,0.306524,47.767990,13.230029,13.230029,232.107994
11.109271,0.184275,30.278421,16.039122,16.039122,213.096267
17.587111,0.230811,37.573066,18.277295,18.277295,237.363343
19.767672,0.319924,40.775482,16.907094,16.907094,237.332351
11.728406,0.127084,28.086883,23.602952,23.602952,224.371631
13.691287,0.217806,45.970530,19.026790,19.026790,234.361841
18.700175,0.197479,32.919293,17.189731,17.189731,221.231627
12.003261,0.189218,41.427597,15.068140,15.068140,226.933918
9.970699,0.121617,27.429510,23.886142,23.886142,211.314501
9.897424,0.148151,44.781952,18.523990,18.523990,221.164338
10.315063,0.145491,27.435011,17.337027,17.337027,204.256120
8.988030,0.087410,21.189143,16.631169,16.631169,185.998348
9.029192,0.100458,19.649156,15.563440,15.563440,186.021781
9.429081,0.105638,21.221618,17.936309,17.936309,182.919492
16.338212,0.167333,44.981105,13.080509,13.080509,230.602698
7.236530,0.086305,18.784825,14.079105,14.079105,168.862148
16.216428,0.128794,43.872051,15.626426,15.626426,200.706713
8.852440,0.066183,17.632901,14.815452,14.815452,170.242598
7.993065,0.046214,18.791478,19.535994,19.535994,165.373944
7.699404,0.043580,18.923862,17.823405,17.823405,161.364961
7.349037,0.039489,16.489705,18.663618,18.663618,158.329165
7.689204,0.046993,16.768991,18.913468,18.913468,208.589861
7.804767,0.057499,16.855109,16.575399,16.575399,154.568811
7.738323,0.044030,18.451623,15.457839,15.457839,161.797798
7.052381,0.049309,16.546296,15.550075,15.550075,148.254350
7.556341,0.037506,18.192441,14.018768,14.018768,150.801186
