#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.574542,0.679757,94.982554,41.422146,41.422146,423.212237
31.043112,0.777806,101.174793,45.927633,45.927633,415.913034
32.924874,0.553002,90.774480,37.915491,37.915491,403.718290
18.700172,0.287782,55.005235,38.889652,38.889652,343.683525
31.715860,0.416584,68.886314,43.250818,43.250818,369.009160
35.494744,0.538762,90.023746,41.547747,41.547747,418.711133
25.238466,0.330021,64.012660,47.364011,47.364011,375.523900
36.869456,0.462888,84.851399,44.469432,44.469432,401.470762
19.428218,0.319814,56.621808,47.959670,47.959670,368.903207
21.622977,0.315621,55.512668,44.850975,44.850975,365.456201
35.667931,0.471625,74.981366,44.593370,44.593370,392.254470
30.403261,0.400007,59.084252,41.394881,41.394881,370.166940
18.812303,0.385415,51.101325,40.354894,40.354894,365.439048
33.881691,0.606411,81.109283,42.047693,42.047693,418.835743
36.979314,0.605771,82.039860,43.262082,43.262082,425.174992
37.316632,0.507401,81.416617,42.828187,42.828187,424.209119
38.758353,0.369447,81.940979,46.545693,46.545693,436.032689
19.759552,0.322117,52.240962,45.653645,45.653645,380.162639
18.835791,0.298117,51.902844,36.354375,36.354375,359.288443
37.659838,0.544906,80.743805,40.447888,40.447888,427.491897
19.049299,0.344103,51.461972,46.163286,46.163286,377.455263
21.264698,0.390599,52.554696,42.701144,42.701144,366.266743
32.550947,0.599883,74.993303,45.756815,45.756815,395.638658
18.295622,0.434440,52.383844,47.888436,47.888436,378.729141
18.497802,0.421799,60.519477,39.259354,39.259354,362.206287
33.071245,0.651500,95.117053,41.331520,41.331520,424.420003
32.530627,0.592043,85.839224,43.526279,43.526279,418.036113
17.083632,0.436360,55.031796,47.125703,47.125703,364.838334
28.437178,0.645324,81.018818,50.306431,50.306431,412.449069
28.336152,0.638316,78.947197,38.499085,38.499085,394.198536
18.811343,0.485641,59.168221,37.105428,37.105428,369.741974
18.474537,0.551305,52.090592,46.905347,46.905347,365.935601
20.078373,0.336326,51.547733,47.490094,47.490094,360.418127
32.019994,0.490057,77.730951,45.942194,45.942194,422.198139
33.076461,0.481128,88.819533,45.153060,45.153060,419.573932
21.305691,0.322534,55.465147,41.539267,41.539267,372.559175
19.830529,0.380902,55.406779,41.287358,41.287358,356.067937
29.982166,0.724301,80.108050,43.142496,43.142496,403.916918
30.212378,0.704108,86.409666,41.905226,41.905226,411.210519
18.006465,0.439848,51.495188,37.972772,37.972772,366.170678
14.438817,0.346854,47.424524,42.587574,42.587574,359.724131
16.271521,0.429192,49.620083,41.232126,41.232126,356.928177
16.971502,0.502409,48.468478,35.840542,35.840542,346.170161
18.472681,0.425864,51.950908,45.724493,45.724493,354.742410
15.730264,0.416808,46.793056,41.102523,41.102523,346.546328
15.720920,0.447464,49.390703,43.551303,43.551303,349.060421
27.271302,0.698284,86.357249,43.166113,43.166113,402.405979
27.393992,0.643819,80.831935,37.868162,37.868162,289.041753
27.892464,0.776942,86.291264,35.951360,35.951360,397.109372
17.448055,0.694604,54.758799,39.157145,39.157145,346.181010
20.719089,0.504041,54.146884,35.785917,35.785917,345.026909
33.065133,0.593290,74.931382,39.296347,39.296347,396.657652
24.581750,0.542826,56.611023,37.538332,37.538332,357.942756
20.518381,0.454792,54.160900,42.799738,42.799738,358.689168
35.198962,0.460585,72.331495,42.615543,42.615543,402.268376
21.403453,0.327077,52.695978,38.442669,38.442669,354.848332
38.291242,0.612043,91.709792,43.347523,43.347523,421.029926
39.405565,0.466409,93.453375,45.389032,45.389032,423.275246
37.128725,0.492361,76.607731,45.173828,45.173828,417.402149
24.090733,0.366887,57.160217,40.554290,40.554290,355.940576
23.273182,0.331622,56.028326,39.301212,39.301212,374.699310
37.970467,0.494057,94.664309,43.116351,43.116351,421.396844
23.297055,0.327942,54.467177,46.303000,46.303000,361.703110
20.809138,0.329126,70.923279,46.514460,46.514460,375.238071
31.828535,0.596170,97.296772,47.000996,47.000996,419.317512
31.133770,0.434440,96.920925,45.369127,45.369127,415.932139
32.591844,0.539337,103.149612,37.048308,37.048308,417.159361
16.782634,0.373255,58.552626,41.024059,41.024059,363.222625
27.806319,0.603467,77.517284,44.162291,44.162291,415.715720
15.615414,0.531530,50.057051,39.172025,39.172025,357.008755
14.671558,0.437863,49.352239,47.245865,47.245865,367.010149
14.507362,0.519913,47.820371,35.748412,35.748412,353.569077
14.197724,0.595275,50.594756,35.575609,35.575609,348.979715
14.944074,0.643180,54.325767,35.493272,35.493272,361.148509
13.038056,0.535785,47.485742,34.653801,34.653801,351.268236
13.767381,0.518313,48.107929,38.222184,38.222184,359.849317
12.737539,0.498121,47.396779,28.191702,28.191702,347.188420
13.953688,0.581131,52.058398,36.797103,36.797103,362.551733
11.748817,0.684461,46.608413,39.036087,39.036087,354.893837
19.333624,0.939185,66.744772,37.437946,37.437946,377.187289
11.376683,0.561130,43.193345,40.885303,40.885303,357.270487
19.111380,0.939761,59.252479,28.324152,28.324152,355.564985
13.062440,0.497641,43.791179,24.419090,24.419090,338.266692
15.829497,0.465577,51.372818,32.783047,32.783047,351.524528
13.364750,0.471849,42.824570,38.643664,38.643664,349.891508
10.965635,0.351847,39.008726,34.565671,34.565671,317.092748
10.884897,0.275973,35.165138,36.768942,36.768942,314.754178
10.497819,0.204707,33.230000,39.741731,39.741731,303.587803
11.077765,0.171203,36.463209,39.818980,39.818980,302.497640
9.910961,0.235108,31.967097,21.672738,21.672738,145.223769
9.773230,0.147811,31.771797,24.071629,24.071629,132.081039
12.839236,0.190884,39.416221,22.383758,22.383758,149.082397
9.262981,0.124066,29.651024,17.479415,17.479415,120.757349
8.479991,0.102530,28.089844,25.366660,25.366660,125.484986
11.048805,0.135298,34.262946,23.339775,23.339775,127.483485
11.871379,0.159075,36.813519,21.456989,21.456989,142.226243
10.773536,0.086978,31.993145,19.430778,19.430778,114.974303
13.220587,0.104482,39.528736,26.999777,26.999777,147.224861
