#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.548711,0.139458,20.335606,10.973686,10.973686,146.712405
6.681115,0.163330,17.618449,9.442369,9.442369,139.928857
7.827691,0.130626,17.648529,9.241631,9.241631,142.020182
6.398231,0.092354,21.978316,8.150767,8.150767,146.330256
6.016434,0.097570,18.644286,9.535138,9.535138,139.727958
9.427456,0.176515,30.656803,8.941754,8.941754,180.552996
6.765564,0.111202,21.613287,4.353596,4.353596,154.831205
4.501917,0.138562,19.156198,6.597338,6.597338,105.859079
4.969732,0.148322,18.471421,1.591030,1.591030,103.330757
3.149899,0.110690,9.101916,3.685458,3.685458,114.690368
5.035109,0.248516,19.388073,0.741834,0.741834,103.831244
5.921777,0.428869,17.659218,2.419617,2.419617,147.645250
4.468317,0.346949,12.734222,2.437762,2.437762,117.444902
5.557900,0.313924,21.157985,2.979945,2.979945,134.445614
5.737806,0.323492,18.861090,1.274418,1.274418,135.304602
6.265589,0.325733,19.989713,2.248511,2.248511,134.366253
6.657563,0.371110,21.299075,2.395521,2.395521,140.332351
6.765788,0.295172,20.167668,2.518435,2.518435,140.418752
7.017536,0.363749,19.461098,3.573009,3.573009,142.775456
6.661627,0.308548,19.090277,2.838471,2.838471,141.471662
6.979040,0.320580,18.491229,3.217260,3.217260,141.098889
8.915898,0.465863,27.466647,3.552944,3.552944,179.031856
7.551688,0.485574,20.495097,3.437935,3.437935,150.028676
4.394780,0.270179,14.688041,3.101579,3.101579,137.428535
5.375818,0.332932,17.682194,3.323278,3.323278,137.775132
5.514156,0.236387,18.941347,4.601087,4.601087,141.738482
5.090789,0.250628,17.173547,3.899030,3.899030,139.834712
5.625389,0.213603,19.560843,4.110616,4.110616,144.911229
5.558060,0.184930,18.015255,1.732727,1.732727,143.453993
5.402186,0.162722,18.883682,3.694707,3.694707,141.420206
5.321897,0.222403,19.854063,3.223340,3.223340,146.249456
5.304328,0.272420,18.249497,3.209548,3.209548,142.648446
4.940708,0.297060,17.027785,3.368846,3.368846,138.103937
5.510860,0.271203,18.459005,3.523280,3.523280,133.649572
6.834238,0.370853,26.048836,4.727489,4.727489,148.508527
7.313348,0.436358,28.018911,4.574559,4.574559,153.129966
5.520204,0.358853,20.397302,4.048759,4.048759,128.729248
7.517031,0.435910,25.579006,3.115243,3.115243,137.130132
7.942317,0.650089,34.213939,3.965078,3.965078,177.145526
8.070158,0.637673,29.367954,4.407837,4.407837,149.171128
7.031392,0.530631,26.064676,4.420892,4.420892,143.673804
6.609434,0.607784,24.320941,2.354368,2.354368,141.298636
5.448586,0.612008,18.744609,4.454429,4.454429,133.770021
4.461533,0.656041,19.753326,3.144811,3.144811,90.407092
3.572625,0.455718,14.936461,3.744115,3.744115,136.765230
3.500720,0.492775,13.191636,1.986459,1.986459,76.779162
3.930294,0.331524,15.106415,2.182110,2.182110,84.361474
4.241082,0.416998,14.522183,3.293549,3.293549,147.334303
5.296297,0.456358,17.594928,2.490402,2.490402,92.180685
6.158388,0.623560,19.194407,3.599313,3.599313,143.987792
5.957009,0.534216,18.099575,3.703219,3.703219,133.421312
3.607089,0.474822,15.410899,4.341979,4.341979,132.100238
3.479344,0.351909,15.979226,3.143755,3.143755,66.362444
3.629266,0.209858,16.007035,3.543537,3.543537,69.663545
3.796884,0.148258,19.138566,3.419375,3.419375,77.774408
3.478287,0.141570,18.055735,3.778932,3.778932,75.756396
3.227020,0.189987,15.540148,2.830375,2.830375,74.738014
4.127833,0.173890,23.493121,4.038711,4.038711,80.863282
5.328553,0.161378,27.849373,4.490174,4.490174,135.849570
7.200899,0.276643,35.934348,5.830352,5.830352,134.445711
8.185840,0.314756,40.615788,5.907792,5.907792,139.850936
8.006222,0.313540,38.766258,7.326148,7.326148,137.815869
7.836172,0.382053,39.435707,7.524103,7.524103,145.472454
7.929740,0.402726,34.882237,5.687981,5.687981,135.093079
7.188514,0.396454,31.289867,6.966399,6.966399,137.375926
7.399941,0.326180,31.828883,7.410597,7.410597,135.427291
6.922303,0.270883,29.308049,5.517547,5.517547,130.700763
6.396824,0.304612,26.972785,5.898449,5.898449,127.672114
7.471846,0.309316,29.577525,6.377304,6.377304,131.336612
5.978418,0.281092,24.841747,5.925809,5.925809,134.946453
4.990789,0.233219,21.305219,4.492094,4.492094,89.594218
5.132103,0.219875,23.128028,6.208085,6.208085,131.597096
5.194951,0.195779,22.123150,4.929635,4.929635,135.235705
5.149927,0.201474,24.293836,3.702387,3.702387,87.729552
4.933124,0.151970,22.418674,5.249864,5.249864,84.218240
4.421725,0.151618,23.481025,4.388956,4.388956,86.336733
4.973892,0.152899,24.755218,4.845123,4.845123,93.694978
4.775298,0.141698,24.618832,5.444298,5.444298,135.726048
5.106150,0.144162,21.156482,5.758735,5.758735,123.376376
2.788615,0.075809,11.329563,4.901699,4.901699,95.343064
5.220391,0.133634,24.099754,5.684589,5.684589,139.489171
4.085272,0.111970,19.268999,4.769762,4.769762,123.893631
5.542859,0.139906,22.944250,5.395018,5.395018,137.857757
4.504638,0.112609,19.536939,4.946372,4.946372,74.133974
6.077747,0.129857,27.564217,4.874627,4.874627,135.251129
6.928287,0.175938,29.782904,5.154534,5.154534,136.605324
6.647547,0.233763,28.274082,5.193031,5.193031,133.206717
6.828605,0.268452,27.494136,6.072787,6.072787,133.946280
6.217269,0.238020,25.985891,6.507161,6.507161,130.061683
5.900560,0.271076,27.104435,6.406391,6.406391,128.892162
7.662057,0.314565,36.773110,6.340919,6.340919,141.042761
8.044110,0.328036,35.549830,4.745473,4.745473,139.929593
7.510790,0.312517,37.594018,5.757679,5.757679,149.026646
7.080704,0.231652,39.081558,5.669613,5.669613,146.733046
6.599387,0.216643,35.664903,7.137538,7.137538,138.472678
5.988114,0.231907,30.688515,5.986898,5.986898,132.516724
5.627181,0.250212,27.323733,8.531572,8.531572,130.679739
5.317897,0.217347,25.594430,7.775659,7.775659,127.675250
4.862530,0.209699,25.531293,8.814425,8.814425,135.786049
5.909585,0.179426,29.680086,8.266481,8.266481,135.912035
5.757967,0.193283,27.279477,8.804824,8.804824,132.867033
5.387177,0.189571,28.236258,7.965197,7.965197,136.272103
5.418954,0.195651,30.641475,7.912556,7.912556,136.658957
5.497068,0.218883,29.140494,7.824907,7.824907,91.096862
7.119681,0.428614,45.153418,6.666812,6.666812,155.003272
5.529996,0.489671,38.808498,6.826590,6.826590,124.570760
4.933315,0.619721,34.843580,7.069857,7.069857,104.423764
3.708563,0.251331,22.065902,0.000000,0.000000,26.028036
3.691346,0.178819,24.200491,10.058185,10.058185,108.711342
2.381121,0.108929,11.981252,6.127572,6.127572,65.949446
6.481977,0.205026,37.577090,6.777628,6.777628,151.903805
6.471512,0.275460,35.374948,5.206727,5.206727,157.892431
7.479686,0.321220,40.549259,5.303208,5.303208,156.831392
5.289000,0.308548,27.938270,7.138881,7.138881,140.512257
6.009778,0.368773,28.383460,5.153446,5.153446,140.146108
4.592831,0.280483,22.681367,5.089190,5.089190,125.984283
3.181964,0.249283,16.373920,3.875893,3.875893,75.203397
3.634737,0.214307,20.767196,5.220199,5.220199,131.384260
3.602289,0.114114,18.849378,5.085382,5.085382,72.392638
4.691648,0.126978,21.113121,5.637709,5.637709,136.210727
4.747169,0.137666,20.714139,5.997138,5.997138,141.524751
4.060216,0.162978,19.824495,5.114886,5.114886,81.330584
11.566430,0.193411,22.632949,6.062323,6.062323,151.015697
5.035077,0.173538,19.241384,6.614363,6.614363,141.900181
4.070168,0.154338,15.568149,4.736353,4.736353,113.598226
5.363018,0.218755,29.212143,17.064329,17.064329,149.802945
5.937137,0.222531,27.973343,7.677929,7.677929,86.381693
7.930029,0.175586,32.373179,7.127202,7.127202,94.203433
8.741527,0.135874,34.351222,7.810186,7.810186,95.393848
8.556725,0.110401,31.203659,7.390661,7.390661,143.497994
11.932227,0.166851,39.407835,6.639163,6.639163,113.080107
6.760189,0.144514,23.222717,8.140271,8.140271,132.176240
8.685015,0.137762,28.163585,7.659273,7.659273,139.068334
9.655172,0.143874,33.413449,6.312342,6.312342,146.541972
9.870823,0.105858,37.499361,8.649622,8.649622,154.758821
15.678423,0.268195,54.221126,10.411566,10.411566,192.800205
15.198544,0.215267,55.547480,9.383968,9.383968,198.954017
11.966372,0.201283,44.182908,9.672100,9.672100,169.255659
15.652983,0.219075,52.430669,7.250852,7.250852,189.541025
16.209726,0.232515,53.743007,9.964489,9.964489,190.930164
16.985960,0.178467,46.344282,9.167070,9.167070,193.964701
16.208862,0.179234,61.734444,11.003383,11.003383,198.992610
17.959190,0.190210,62.969022,8.411123,8.411123,202.666932
11.466813,0.145986,48.967997,8.691479,8.691479,180.780552
19.304392,0.206947,68.840237,8.726680,8.726680,215.589893
18.900643,0.250019,71.468593,9.224094,9.224094,209.706036
19.414570,0.252131,65.031098,9.699812,9.699812,210.445566
18.543774,0.196803,57.676884,9.161885,9.161885,201.961034
17.976406,0.200259,49.879082,9.860519,9.860519,194.881802
13.447032,0.200547,46.057494,9.721125,9.721125,191.073494
11.238010,0.230787,42.488965,7.419589,7.419589,190.696144
14.631305,0.313732,59.115400,10.754291,10.754291,213.892206
14.027616,0.373413,58.809253,9.432321,9.432321,213.642218
7.176226,0.261220,26.846255,9.326815,9.326815,165.400854
10.566289,0.252803,40.314023,8.807640,8.807640,190.615055
7.893932,0.220099,31.947317,7.012191,7.012191,172.777147
11.616735,0.253091,40.029284,7.602504,7.602504,192.509513
9.466721,0.248516,33.300231,8.713720,8.713720,182.911238
10.699410,0.289476,34.823645,8.018893,8.018893,198.466458
8.035342,0.295588,26.115205,7.480103,7.480103,171.057060
8.292882,0.374213,34.058514,4.819681,4.819681,186.017969
7.812267,0.442630,31.320204,3.436687,3.436687,190.665744
7.610984,0.572296,28.338467,4.820066,4.820066,185.873582
7.509574,0.555816,29.294353,5.622637,5.622637,189.092250
7.468422,0.543784,30.211805,6.486521,6.486521,191.883009
7.922924,0.507815,33.839535,4.340315,4.340315,202.809461
8.885050,0.478214,33.141638,5.829360,5.829360,196.627618
9.454465,0.358949,32.436444,6.545914,6.545914,194.303906
6.808285,0.267684,20.472376,7.239299,7.239299,170.093527
5.041316,0.191619,12.631245,5.764142,5.764142,148.118697
4.806498,0.179618,13.199509,4.634048,4.634048,146.226192
5.238984,0.175746,14.357764,5.342569,5.342569,151.144339
5.127910,0.167138,14.900684,7.553063,7.553063,150.197318
4.375036,0.139554,11.817953,7.161634,7.161634,147.095964
5.023525,0.155938,15.136015,4.865635,4.865635,74.253112
6.992576,0.187970,23.339999,5.210472,5.210472,89.538921
6.696571,0.138594,20.898814,4.559198,4.559198,76.079856
6.850494,0.139298,21.309571,4.898179,4.898179,81.710910
7.400645,0.104866,21.940620,4.053399,4.053399,85.715476
7.782283,0.152354,24.209739,5.645453,5.645453,87.597902
7.541991,0.140834,21.264963,5.041893,5.041893,78.494385
6.865118,0.098785,21.238211,4.649312,4.649312,76.850203
6.363608,0.069248,20.455352,4.144697,4.144697,76.290836
7.434182,0.082305,22.297041,6.450872,6.450872,77.152927
7.780298,0.045601,23.532610,4.817346,4.817346,81.735934
7.452998,0.043329,22.814424,5.474475,5.474475,78.185934
7.886060,0.051681,23.091516,9.251103,9.251103,88.761247
8.141135,0.035361,22.612821,5.651853,5.651853,76.945244
7.969549,0.048065,23.717124,6.806269,6.806269,81.938593
8.211025,0.029632,25.189145,6.088884,6.088884,82.709676
8.398834,0.016897,24.506191,5.324137,5.324137,79.938821
8.505077,0.016672,22.521908,6.795261,6.795261,168.330559
