#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.047999,0.699241,84.620315,43.248939,43.248939,405.878494
19.693291,0.405509,46.213395,45.933103,45.933103,366.126307
28.029436,0.406982,77.950304,44.468667,44.468667,384.965123
40.044287,0.643113,91.872925,32.374615,32.374615,409.938549
41.292240,0.522727,77.654333,41.629972,41.629972,419.446806
42.160667,0.526408,94.236477,38.717165,38.717165,426.098192
39.873757,0.512615,86.565845,40.997292,40.997292,419.413718
26.085473,0.477095,75.239484,42.799397,42.799397,380.695305
37.395515,0.520295,92.784554,41.722006,41.722006,429.411485
34.707479,0.511239,82.294875,40.837514,40.837514,389.258845
36.747058,0.488551,89.897634,42.201116,42.201116,414.748855
33.010752,0.540263,76.890098,40.986795,40.986795,399.445127
31.535788,0.716618,85.852332,43.005255,43.005255,408.042108
30.725793,0.790186,85.761963,40.028927,40.028927,425.514217
31.094310,0.742634,72.323284,41.067053,41.067053,407.056463
17.827506,0.517063,55.962774,43.581519,43.581519,354.227426
29.348429,0.625641,81.407888,34.210960,34.210960,408.738373
28.809095,0.638312,95.616913,39.032177,39.032177,419.482647
14.408164,0.383685,45.181956,42.580737,42.580737,368.193952
18.117845,0.485831,68.662787,36.373997,36.373997,377.618431
24.636942,0.707338,77.442969,41.587156,41.587156,399.200228
23.777730,0.735146,75.201052,33.236259,33.236259,384.042679
14.310658,0.482342,42.325662,31.530251,31.530251,330.153244
22.824661,0.656425,62.696114,35.863302,35.863302,380.263779
23.414334,0.558759,65.707003,36.667601,36.667601,373.298629
16.559649,0.367109,43.742417,22.498353,22.498353,330.042523
13.048689,0.333252,34.880569,23.692385,23.692385,320.416696
14.244802,0.339012,37.089047,30.166713,30.166713,318.820067
21.746310,0.368293,61.589955,37.528477,37.528477,368.281345
22.291822,0.300036,64.771663,42.560321,42.560321,364.218602
13.145171,0.240547,38.282567,40.998412,40.998412,317.434256
12.614187,0.250276,36.294572,33.237986,33.237986,169.210998
11.459164,0.175682,33.082401,39.351925,39.351925,294.628091
11.592349,0.286020,27.058127,28.454274,28.454274,157.801787
11.431611,0.073825,26.870924,30.951331,30.951331,270.612917
