#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.130621,0.200693,13.062445,2.359466,2.359466,68.139167
4.642632,0.169202,12.863491,1.690870,1.690870,68.362817
4.992777,0.197615,13.315254,2.543123,2.543123,75.176068
4.552180,0.122453,9.114659,1.822221,1.822221,60.541438
4.281075,0.100338,9.575229,1.848827,1.848827,63.827628
5.195106,0.170918,15.230773,1.960080,1.960080,72.270110
5.484287,0.135021,14.103822,1.758206,1.758206,71.437137
6.540445,0.222224,18.216248,0.930290,0.930290,76.311104
7.792125,0.224806,19.583760,2.027277,2.027277,79.886675
5.102282,0.187703,11.619072,2.012761,2.012761,74.195167
10.394390,0.423661,25.290615,2.101635,2.101635,92.675694
8.650914,0.285906,14.314802,3.451912,3.451912,88.426012
6.475000,0.326360,11.167345,1.412206,1.412206,78.873374
9.782432,0.812474,29.642657,2.387129,2.387129,104.758026
6.030581,0.251832,13.000193,3.987537,3.987537,80.479273
10.874300,0.431791,25.394253,2.682378,2.682378,104.021443
5.276465,0.262176,12.050533,3.820287,3.820287,77.579748
4.333322,0.184913,9.174133,2.177085,2.177085,69.882741
4.480336,0.190823,9.580620,2.404239,2.404239,71.927740
7.157939,0.281775,20.662975,3.310592,3.310592,104.449226
7.896185,0.474250,22.440502,3.045708,3.045708,106.480756
9.160903,0.419542,30.914643,2.379793,2.379793,117.037657
7.593066,0.447738,18.467786,2.697450,2.697450,94.871992
4.236595,0.218403,9.327130,2.748349,2.748349,74.829792
5.724885,0.225054,12.755253,2.231234,2.231234,80.478499
6.257424,0.215788,11.487730,3.753161,3.753161,81.601520
10.071599,0.401448,24.245227,2.858856,2.858856,113.540988
5.269621,0.264066,14.327388,2.850728,2.850728,90.370749
3.626961,0.240981,7.862370,3.397663,3.397663,75.541335
3.538783,0.153846,7.405756,3.150440,3.150440,71.312558
4.512431,0.160492,10.826691,2.842402,2.842402,75.727429
3.840658,0.119042,8.088969,2.857332,2.857332,74.805355
7.550142,0.311060,23.079773,2.901555,2.901555,99.224273
3.918932,0.137826,7.731669,2.961399,2.961399,75.477074
3.533681,0.186012,7.946314,2.474450,2.474450,71.151183
3.594841,0.133969,7.578834,2.844841,2.844841,72.844125
6.477942,0.195684,15.232489,3.300559,3.300559,104.080113
7.736018,0.343947,14.813494,2.866374,2.866374,108.285378
3.735921,0.217310,7.223977,2.296157,2.296157,76.791544
3.998139,0.187428,8.734034,2.217487,2.217487,78.995718
5.804464,0.233742,11.966756,2.684697,2.684697,88.752346
5.771781,0.194873,10.900689,3.369470,3.369470,94.744644
6.661135,0.298120,11.863490,3.557334,3.557334,97.376461
7.306811,0.340469,12.015188,2.566850,2.566850,89.545333
10.658697,0.362089,20.505068,3.266055,3.266055,121.073593
7.419541,0.367379,14.615900,5.098100,5.098100,101.588920
7.176671,0.307522,19.614800,7.690018,7.690018,125.402796
9.156576,0.267719,28.793165,9.584890,9.584890,137.796645
9.600941,0.287509,27.196289,9.799394,9.799394,130.070388
8.081969,0.250646,25.949130,9.382800,9.382800,131.906216
7.005169,0.203149,24.363986,8.521207,8.521207,128.367797
7.755986,0.268534,20.632422,5.707625,5.707625,124.780770
8.456775,0.266268,23.309097,6.962389,6.962389,136.042083
8.034227,0.165928,23.118181,7.888794,7.888794,123.831655
6.291719,0.217144,16.931177,7.651161,7.651161,116.503787
13.201453,0.389273,41.802527,7.684420,7.684420,161.654140
8.342752,0.375621,23.703169,7.987708,7.987708,129.991105
6.589142,0.241939,23.938006,7.228969,7.228969,130.973848
12.405415,0.532775,31.914301,12.375702,12.375702,234.492925
15.727638,0.464931,50.120493,20.796665,20.796665,273.625494
11.010822,0.491583,61.635816,21.554774,21.554774,369.442489
8.937416,0.374825,33.183208,3.704596,3.704596,139.268800
5.403158,0.190215,21.680039,6.178797,6.178797,127.021135
11.369504,0.600088,33.341688,5.507953,5.507953,147.803252
6.515770,0.238526,19.942053,5.008550,5.008550,122.501854
6.253403,0.245367,16.886866,3.360049,3.360049,117.971723
7.332602,0.272708,18.229418,4.301579,4.301579,122.059895
5.953249,0.324706,19.053386,4.156445,4.156445,124.544108
11.557743,0.507710,40.333946,5.946890,5.946890,156.689587
7.550545,0.332768,27.065744,3.944942,3.944942,130.304173
5.408796,0.199878,16.184299,3.879026,3.879026,111.366213
6.139565,0.251319,18.650371,4.025769,4.025769,124.487360
10.156141,0.353783,30.586787,3.045265,3.045265,139.734426
6.195733,0.198112,17.115077,4.308818,4.308818,116.840756
6.495013,0.184437,17.126730,5.635134,5.635134,111.180152
5.329612,0.177669,16.263550,4.439309,4.439309,109.998330
6.006106,0.196249,16.755853,4.983444,4.983444,117.740038
11.204153,0.399259,23.407596,5.381957,5.381957,128.883514
7.709091,0.204650,16.232778,2.919404,2.919404,63.895229
7.730425,0.286408,18.604676,4.639593,4.639593,119.594283
6.315760,0.192853,17.434872,3.078445,3.078445,113.089968
6.196207,0.188298,15.382824,5.393344,5.393344,116.758578
8.187118,0.312464,17.845913,5.031528,5.031528,119.088451
11.284708,0.390819,15.786445,4.250927,4.250927,125.486637
11.259809,0.308841,25.221822,4.513103,4.513103,128.536266
10.823281,0.169649,20.032141,4.548594,4.548594,126.518322
9.604521,0.323144,30.626392,5.030147,5.030147,88.481632
6.892287,0.228978,18.955941,4.605306,4.605306,122.680457
5.369079,0.180190,16.155666,3.330039,3.330039,57.235392
4.784729,0.126460,13.957726,4.055637,4.055637,51.356341
7.016456,0.157042,18.138174,4.280066,4.280066,57.758673
6.206630,0.141192,15.830493,3.486544,3.486544,53.294611
7.906612,0.159790,23.488279,4.598902,4.598902,68.239662
7.198637,0.144267,21.098973,4.174712,4.174712,63.481887
6.185925,0.108859,18.647709,7.200186,7.200186,60.640610
8.180207,0.143834,21.902428,6.578931,6.578931,72.011547
6.309076,0.107902,18.076507,7.250468,7.250468,91.759976
6.700900,0.113729,20.823914,8.718067,8.718067,101.919872
5.826758,0.141133,18.740874,9.610054,9.610054,96.174627
6.277569,0.148857,18.289246,9.536548,9.536548,93.841457
6.465157,0.211061,24.089086,8.936221,8.936221,104.542635
13.705301,0.615215,46.935555,14.262062,14.262062,146.063079
11.548531,0.321844,40.075035,11.476570,11.476570,138.873450
7.374471,0.246956,25.315302,8.416741,8.416741,127.393871
13.248299,0.353880,40.455710,8.451184,8.451184,144.973441
7.146370,0.229345,24.041368,5.256925,5.256925,128.112771
7.459738,0.199758,21.244301,6.020945,6.020945,118.014167
6.848518,0.160156,20.451358,8.423265,8.423265,136.854906
7.196875,0.185303,20.408050,4.193144,4.193144,128.941302
7.549467,0.191256,24.479537,5.847151,5.847151,124.651576
7.276627,0.175426,18.853230,4.586514,4.586514,111.964263
8.654074,0.189010,20.234002,5.582152,5.582152,115.658456
6.817973,0.152923,17.816906,5.880518,5.880518,124.076323
10.440125,0.146844,20.768769,6.471965,6.471965,123.894004
11.775818,0.205263,25.774295,6.209712,6.209712,131.177293
6.136446,0.113617,17.519647,7.118939,7.118939,119.898097
15.321292,0.237472,61.297072,19.498123,19.498123,403.755454
16.021861,0.360159,59.064207,9.639312,9.639312,361.795098
5.831921,0.194155,17.812740,4.062140,4.062140,109.098187
7.874372,0.145294,18.872860,5.421298,5.421298,117.817860
12.000874,0.324904,33.651989,4.615288,4.615288,144.435182
8.451917,0.264557,25.091564,4.131328,4.131328,87.476320
6.646476,0.160067,19.076962,5.001355,5.001355,73.578492
5.894070,0.130082,18.957394,4.160495,4.160495,76.672099
6.775387,0.192842,25.318303,4.037905,4.037905,124.487831
6.803040,0.213884,23.035794,6.493660,6.493660,129.795222
6.778748,0.191450,21.751494,6.447503,6.447503,125.063298
5.770261,0.159740,20.651881,5.956560,5.956560,128.945324
7.002596,0.231307,24.573771,4.439153,4.439153,124.537507
5.918008,0.233196,18.150822,4.866552,4.866552,126.100054
5.493086,0.221099,17.004747,4.132344,4.132344,120.428209
5.713021,0.252103,17.835524,5.707984,5.707984,120.261154
2.337009,0.183673,8.859296,4.429739,4.429739,54.126118
2.502166,0.131925,7.472854,5.886145,5.886145,94.219829
2.168268,0.097318,6.539133,4.060744,4.060744,39.554851
3.051069,0.064723,7.894651,5.359147,5.359147,93.888023
3.286422,0.067728,8.340233,4.547904,4.547904,91.360445
1.678881,0.092636,5.327574,3.817854,3.817854,34.442504
1.741992,0.072609,6.014359,3.645389,3.645389,37.491776
3.120903,0.038604,9.172942,4.996381,4.996381,44.159112
5.142129,0.054362,10.822121,5.971428,5.971428,98.832245
5.345893,0.131995,16.149529,4.329090,4.329090,107.000101
10.852851,0.397312,37.564274,7.194252,7.194252,140.388282
11.418012,0.398369,44.628852,6.329194,6.329194,151.445736
10.362715,0.306376,28.045082,5.335818,5.335818,126.491689
9.805590,0.174326,29.022013,5.490879,5.490879,128.757872
13.459892,0.376907,26.403363,6.569723,6.569723,130.347787
7.024570,0.129413,22.758512,6.820844,6.820844,121.904031
6.704940,0.126011,18.136880,7.343348,7.343348,113.389408
9.559762,0.204612,26.931229,5.368290,5.368290,119.293218
8.284950,0.163399,27.577593,7.724834,7.724834,124.415687
6.966633,0.161770,19.692962,6.222615,6.222615,104.540202
6.428791,0.130653,15.561586,7.318018,7.318018,100.040381
6.407970,0.131726,15.233700,7.536625,7.536625,102.085035
6.191112,0.093697,17.006567,6.164208,6.164208,101.833390
7.199594,0.098442,16.167827,7.238882,7.238882,102.560451
6.520138,0.130207,17.956275,8.260710,8.260710,105.887077
6.514216,0.137315,18.756885,6.990064,6.990064,102.689611
6.619343,0.137533,16.785887,6.425268,6.425268,96.902414
6.981813,0.173038,18.950546,6.565226,6.565226,102.294828
6.169199,0.179208,23.044132,5.349678,5.349678,105.058851
6.233206,0.174924,22.981246,7.368950,7.368950,88.611711
5.981187,0.151613,24.528314,5.291294,5.291294,121.082309
12.821247,0.226189,32.296318,6.979704,6.979704,96.268836
7.326366,0.165780,26.507946,5.017917,5.017917,112.132301
9.185191,0.190116,28.995917,3.938346,3.938346,119.266532
7.598058,0.193388,26.191420,10.056141,10.056141,111.071342
6.899364,0.142573,23.098828,4.965645,4.965645,108.800612
12.684061,0.236439,41.388580,7.041496,7.041496,136.378092
12.370867,0.299218,25.164191,7.774075,7.774075,111.746770
6.624815,0.165794,19.947592,5.458531,5.458531,96.332242
6.765884,0.122323,18.443910,6.722082,6.722082,98.256483
11.629895,0.207176,38.372096,4.884415,4.884415,130.906261
9.431414,0.117094,21.686945,6.438025,6.438025,110.726153
6.389010,0.105572,19.721180,6.214715,6.214715,97.300228
5.933954,0.131715,17.992231,7.558088,7.558088,98.264894
6.422778,0.125295,22.178884,5.439465,5.439465,101.382798
6.631030,0.113613,20.743966,6.317918,6.317918,110.739406
11.611532,0.242565,37.357818,6.160707,6.160707,135.050086
5.976223,0.166960,20.246095,7.646074,7.646074,100.667404
5.224083,0.148693,19.137189,5.251452,5.251452,91.805351
5.278684,0.145226,16.801279,3.946263,3.946263,93.695147
5.372189,0.192019,14.630642,5.091214,5.091214,95.098955
5.190755,0.161873,14.376843,3.295406,3.295406,94.527884
4.291336,0.142122,12.615078,6.896721,6.896721,90.871791
4.585261,0.130878,12.663586,4.957076,4.957076,94.033181
4.239556,0.145721,17.056101,22.041445,22.041445,187.391398
8.643849,0.213903,38.618604,7.131389,7.131389,126.799425
8.274236,0.162808,36.910470,11.536069,11.536069,125.856417
3.090471,0.184638,28.934869,9.665585,9.665585,155.327358
2.336665,0.189674,21.506725,4.835619,4.835619,157.632245
1.044061,0.065400,3.646380,2.893154,2.893154,31.110114
1.024894,0.086259,4.406707,2.435279,2.435279,28.780596
0.993772,0.040031,2.396107,2.769542,2.769542,30.227250
1.950361,0.063819,4.293639,3.410453,3.410453,37.241733
4.279636,0.055865,14.865122,3.079090,3.079090,57.840536
5.848645,0.067492,9.666032,2.864066,2.864066,36.505686
6.640373,0.133210,25.649759,4.446088,4.446088,64.023474
6.629452,0.188528,20.522794,4.955486,4.955486,91.617134
4.132312,0.129143,13.668124,2.550719,2.550719,70.043337
5.351666,0.118813,12.068974,4.468790,4.468790,42.604719
6.137962,0.157592,15.445844,5.260076,5.260076,48.997242
6.686731,0.177604,17.971656,5.565374,5.565374,57.343837
5.431556,0.108995,11.209455,7.908586,7.908586,54.155556
3.685168,0.095491,10.356694,6.132949,6.132949,69.937977
3.824060,0.081529,12.349473,3.628224,3.628224,40.281023
5.394720,0.125934,18.573314,4.862647,4.862647,65.383126
6.640804,0.161228,18.062770,3.953531,3.953531,81.685579
5.480952,0.155218,16.607468,6.231156,6.231156,78.570953
5.727038,0.138308,17.130556,4.879428,4.879428,77.215339
6.124134,0.161440,17.538221,4.100495,4.100495,81.356637
6.529121,0.147875,21.894482,6.664739,6.664739,86.036345
5.435164,0.132267,19.618232,6.115794,6.115794,83.599925
6.124970,0.121138,19.049505,5.412991,5.412991,82.380430
5.186402,0.106193,18.102463,4.839744,4.839744,78.796204
6.320190,0.140433,18.432666,4.325456,4.325456,81.989162
6.864658,0.133117,17.626764,5.858484,5.858484,84.891754
5.426652,0.151319,18.436663,3.677816,3.677816,82.538187
8.041920,0.259663,23.923530,8.788348,8.788348,97.496632
11.488147,0.184615,28.413826,5.012597,5.012597,100.280149
10.310644,0.150193,20.730585,6.672214,6.672214,93.738077
11.355937,0.219751,42.336417,7.788728,7.788728,125.133801
13.920740,0.268755,46.165891,6.179658,6.179658,134.722850
7.969938,0.111233,19.192653,6.012565,6.012565,90.544980
14.112950,0.231888,42.083340,5.412323,5.412323,129.656309
10.723029,0.124963,25.892987,8.424905,8.424905,106.066693
6.836522,0.100903,16.480789,5.815142,5.815142,85.998473
6.727408,0.065192,15.372029,7.933292,7.933292,87.217826
6.290419,0.076509,14.056407,5.799792,5.799792,80.233768
5.987313,0.064467,14.515643,6.806183,6.806183,76.112873
6.443772,0.045413,16.007431,5.845975,5.845975,76.878151
6.596295,0.050692,16.043158,6.088621,6.088621,74.337605
6.886355,0.045028,13.127718,7.126426,7.126426,73.653224
7.110850,0.050829,14.303458,6.533412,6.533412,76.923655
6.834413,0.047219,15.175863,6.287214,6.287214,76.115775
6.616036,0.074481,15.138331,6.760919,6.760919,77.875704
7.577143,0.075903,15.015198,7.608642,7.608642,81.353764
6.751148,0.085529,14.701705,7.786279,7.786279,80.068494
7.137246,0.071091,14.890899,5.503546,5.503546,80.732187
5.913673,0.062289,15.423494,7.752581,7.752581,79.506590
6.076608,0.059441,12.543970,6.311098,6.311098,75.104294
5.754869,0.055396,11.583893,5.898241,5.898241,55.327171
7.063645,0.042373,16.208657,4.551287,4.551287,59.960676
7.862907,0.040633,16.790039,6.647210,6.647210,66.203231
7.740758,0.030535,21.719451,4.859839,4.859839,69.621912
7.102408,0.041546,18.015212,5.692395,5.692395,61.240712
9.095388,0.068245,29.229693,5.491783,5.491783,71.106900
10.233596,0.090218,28.241878,8.041520,8.041520,85.252769
8.890679,0.023556,33.869528,22.982255,22.982255,132.891113
9.928527,0.021977,35.281580,17.426946,17.426946,137.042739
9.907704,0.016612,33.504963,17.006347,17.006347,130.852590
8.567308,0.020256,13.143624,7.409367,7.409367,48.634594
10.580795,0.020983,20.045525,7.228525,7.228525,67.295376
