#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.077765,0.521511,50.069449,24.938675,24.938675,279.450814
13.887215,0.525288,57.605401,24.797713,24.797713,286.027808
19.412545,0.576105,69.603531,24.329738,24.329738,320.633379
12.235734,0.347686,51.973573,24.277129,24.277129,281.534013
24.342634,0.485543,77.250558,20.147691,20.147691,320.553985
13.535849,0.395654,51.456094,24.775985,24.775985,287.443093
14.853469,0.446439,52.433676,23.478941,23.478941,282.500524
16.178321,0.468518,54.440267,25.235992,25.235992,290.274207
16.104239,0.471079,52.031654,24.892754,24.892754,289.706774
15.277923,0.451015,49.354686,31.616310,31.616310,291.843318
13.980752,0.424327,45.763305,26.183557,26.183557,286.571688
25.699198,0.566440,86.694506,25.765376,25.765376,342.897998
14.869502,0.410246,51.891908,28.682123,28.682123,290.828264
15.152802,0.395589,52.224810,32.016668,32.016668,291.533522
26.750510,0.487399,93.314764,28.987791,28.987791,347.435537
13.939215,0.326341,49.150363,29.306228,29.306228,285.870621
16.067535,0.383654,50.392334,37.908564,37.908564,297.414218
13.903023,0.286692,46.786360,34.112188,34.112188,288.463972
16.530038,0.365638,51.808867,33.555891,33.555891,299.170660
13.687756,0.341285,44.690777,34.329663,34.329663,288.332450
14.659802,0.408518,45.685352,39.331209,39.331209,300.041232
26.153349,0.569544,87.022063,35.899606,35.899606,352.101975
25.332857,0.556456,76.988090,40.442010,40.442010,343.959934
14.762556,0.399494,56.906126,34.778245,34.778245,310.578701
12.746110,0.387302,51.380444,33.029132,33.029132,299.754893
11.824080,0.411270,49.331870,35.222028,35.222028,302.085903
22.187658,0.676490,76.507699,34.239294,34.239294,346.680423
22.844244,0.651465,81.054838,32.536356,32.536356,354.355544
11.970130,0.424007,52.001189,34.848870,34.848870,303.973579
23.154968,0.480392,71.467623,31.238673,31.238673,335.444319
18.147694,0.443974,58.828364,32.727655,32.727655,336.568976
25.534812,0.418759,78.125066,31.651223,31.651223,352.424252
15.309827,0.273221,53.682302,25.415802,25.415802,337.017750
26.376489,0.428806,86.959630,33.394129,33.394129,390.373745
19.055643,0.424935,58.545639,31.791929,31.791929,333.886536
27.156148,0.491303,71.303653,33.001067,33.001067,352.210745
16.855163,0.350661,52.782162,28.272773,28.272773,330.154673
18.271760,0.413094,56.342342,29.348053,29.348053,336.598416
15.924621,0.435974,50.819476,32.668454,32.668454,338.514765
16.378164,0.432935,52.736016,35.769461,35.769461,339.593502
25.349369,0.700650,85.086578,33.148205,33.148205,389.820488
16.345331,0.449575,60.348001,35.309901,35.309901,337.759521
15.014079,0.471431,56.939471,31.383315,31.383315,328.957118
16.096464,0.462823,58.317604,29.984574,29.984574,337.708065
14.572216,0.343494,53.891265,32.470243,32.470243,336.195786
16.890364,0.302308,51.491902,26.933713,26.933713,337.401501
14.639450,0.270628,47.064700,37.335596,37.335596,337.858499
13.321830,0.347813,47.352769,32.906826,32.906826,315.702266
9.295818,0.347109,31.524181,36.023448,36.023448,287.050991
11.009284,0.351461,38.089847,34.609187,34.609187,288.691016
10.507164,0.359046,40.820383,35.418287,35.418287,291.877367
9.261897,0.303333,32.077949,33.694134,33.694134,284.830862
11.527020,0.340517,43.275748,30.292515,30.292515,285.456344
10.091670,0.352997,37.858227,32.684742,32.684742,288.125823
11.857169,0.381445,40.881729,31.170832,31.170832,284.208837
10.326042,0.453863,36.961254,28.217668,28.217668,277.027803
7.862485,0.281732,26.157286,28.806124,28.806124,237.174569
7.240172,0.319813,27.696060,19.080636,19.080636,134.472433
8.090360,0.164035,26.827183,15.325796,15.325796,99.401191
8.197402,0.112321,24.345547,25.694815,25.694815,210.496476
7.577105,0.182339,20.427888,22.239019,22.239019,207.259788
6.652387,0.157058,16.819003,16.784250,16.784250,83.501819
12.563131,0.191394,46.235920,16.265842,16.265842,140.666925
11.172326,0.168195,30.629736,21.739076,21.739076,112.671437
7.310669,0.100258,18.931417,13.611371,13.611371,84.182725
7.723283,0.102369,25.840417,17.246720,17.246720,88.430819
9.316874,0.128450,27.265942,15.623753,15.623753,90.649317
9.299755,0.135842,24.864754,16.382324,16.382324,89.902874
12.226358,0.169795,38.370619,20.330703,20.330703,208.706818
12.247959,0.138530,37.884755,21.656354,21.656354,139.521788
