#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.205124,0.420710,36.270852,18.901773,18.901773,303.893418
10.104944,0.691210,41.032233,26.919136,26.919136,314.488257
14.989077,1.130032,62.459994,24.171961,24.171961,339.373315
12.528210,0.728779,46.135697,24.419899,24.419899,335.768175
12.678836,0.768651,42.346652,26.810654,26.810654,308.768911
15.685152,0.866796,62.720478,27.678571,27.678571,334.106521
15.770369,0.615465,49.815334,18.341189,18.341189,305.838534
8.646267,0.464870,32.225036,20.792968,20.792968,276.864968
12.333296,0.471142,44.272023,23.192619,23.192619,287.608066
9.028993,0.423590,34.525612,24.151256,24.151256,279.031240
7.141478,0.323940,22.800933,16.089861,16.089861,102.279857
6.628766,0.198627,19.651288,13.672195,13.672195,87.067576
7.881968,0.192355,22.353118,21.856439,21.856439,228.153971
7.177606,0.169122,18.138595,12.894744,12.894744,81.431528
8.125428,0.121730,24.263834,13.039097,13.039097,89.834080
8.730012,0.156450,27.565257,14.419821,14.419821,94.322816
8.596987,0.130305,26.604188,8.735772,8.735772,87.518495
10.106864,0.090849,28.753690,13.249597,13.249597,98.057045
8.948991,0.101250,24.384539,13.878822,13.878822,93.232848
13.650658,0.145698,45.841134,19.810682,19.810682,255.201492
11.253728,0.147874,33.573567,12.356528,12.356528,104.005130
12.180781,0.117186,39.158734,18.449831,18.449831,131.870327
13.886725,0.088770,45.031265,16.291305,16.291305,240.428482
13.247709,0.056929,38.667079,19.665785,19.665785,228.302230
14.655793,0.084737,42.023639,15.965476,15.965476,218.862031
14.933333,0.047201,38.518564,18.535336,18.535336,212.497620
