#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.137672,0.605256,91.753397,34.961724,34.961724,401.378375
20.956656,0.416646,70.647490,39.214426,39.214426,359.365796
25.540435,0.531336,86.570122,36.173198,36.173198,400.537147
25.998329,0.553096,89.617814,33.729578,33.729578,409.275801
26.903783,0.517063,88.960653,33.238499,33.238499,406.313550
27.498447,0.571400,93.410413,39.342043,39.342043,401.649418
20.421000,0.473319,59.961511,33.658152,33.658152,339.926953
22.661961,0.359461,82.507663,36.511634,36.511634,370.344675
30.038484,0.460039,99.754825,36.931960,36.931960,410.743598
21.382870,0.382598,64.159364,33.345380,33.345380,365.931427
17.575616,0.321252,66.765098,31.044419,31.044419,358.141330
22.338084,0.398438,76.395830,34.379955,34.379955,376.202360
29.800337,0.534856,99.001918,31.859311,31.859311,413.203474
15.476384,0.341445,57.601189,40.132743,40.132743,360.532948
16.894549,0.392262,55.476582,37.310398,37.310398,359.708201
15.971112,0.384709,56.848154,34.485909,34.485909,359.206913
16.516080,0.420550,54.842748,39.843074,39.843074,359.904971
13.937450,0.358853,48.128923,34.932220,34.932220,356.070836
17.060728,0.306084,55.719305,40.837105,40.837105,364.703569
13.894698,0.227875,44.526183,39.574974,39.574974,348.610407
25.586420,0.350373,78.117934,33.229603,33.229603,405.876615
15.411712,0.409446,47.103724,44.201506,44.201506,350.387809
22.957261,0.564393,56.715991,41.595037,41.595037,353.996406
24.376162,0.457318,77.688937,40.239880,40.239880,397.433676
22.963565,0.622793,80.730421,41.570908,41.570908,371.179855
16.414766,0.418438,51.831921,43.267860,43.267860,369.299507
10.191668,0.354021,35.703175,31.704588,31.704588,297.130651
11.630793,0.435750,44.446086,36.237934,36.237934,306.879689
11.514247,0.341893,36.319408,31.534538,31.534538,295.972107
11.115138,0.313028,41.323064,33.205762,33.205762,292.076018
13.844905,0.266404,43.890206,32.651642,32.651642,293.159682
11.516199,0.227620,38.782483,33.355877,33.355877,289.372363
12.841467,0.254115,39.482590,29.114407,29.114407,282.218467
8.500795,0.169923,26.552994,21.880222,21.880222,150.811214
8.450491,0.129794,28.171289,22.543304,22.543304,127.055350
12.444533,0.191747,31.826350,26.322686,26.322686,234.942804
18.316234,0.306148,55.777930,18.453004,18.453004,274.338832
