#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.866582,0.894443,58.423593,9.207275,9.207275,130.755509
13.004632,0.635207,62.485337,10.524219,10.524219,137.397315
15.147665,0.620903,67.715574,12.823573,12.823573,147.368535
16.294174,0.536134,70.534775,17.968914,17.968914,154.546955
17.618349,0.475590,70.795354,23.738869,23.738869,238.052857
16.676867,0.684712,66.621737,23.286000,23.286000,240.843194
16.812228,0.838346,63.348355,30.207424,30.207424,237.257200
11.311972,0.713224,48.627896,19.940361,19.940361,221.365687
11.978700,1.037868,53.041611,19.933577,19.933577,228.316041
11.779210,0.678920,45.190223,21.303737,21.303737,220.061769
9.692817,0.515398,37.815129,14.634219,14.634219,214.834475
13.207962,0.633192,45.707989,15.774040,15.774040,230.706725
12.756437,0.663464,45.189839,13.495710,13.495710,229.581720
10.409018,0.582663,37.266067,13.190874,13.190874,218.291189
15.334387,0.803913,57.388094,15.794264,15.794264,264.976597
15.415380,0.638343,51.326039,14.936399,14.936399,253.420431
15.886265,0.570567,51.389432,15.246834,15.246834,237.162097
9.938580,0.431781,34.083310,14.798733,14.798733,212.081036
8.960489,0.432325,32.486043,17.552781,17.552781,212.433393
8.439651,0.520390,29.097940,13.585503,13.585503,206.478476
8.111935,0.293795,27.903526,15.722648,15.722648,200.478246
8.393922,0.336804,27.807076,14.743020,14.743020,201.917174
8.582213,0.405476,31.459984,12.620212,12.620212,208.016446
8.204000,0.459589,29.668507,14.310215,14.310215,202.067288
7.311734,0.386724,28.609230,12.209423,12.209423,106.286906
7.538552,0.343300,33.210276,14.614731,14.614731,133.955037
9.446766,0.407749,43.976226,15.401012,15.401012,224.323100
10.976289,0.733256,51.154742,12.199919,12.199919,237.084626
10.082197,0.607207,47.459883,11.394597,11.394597,228.883442
7.473144,0.534086,37.659672,16.561570,16.561570,214.014469
9.363118,0.654535,41.854345,13.172473,13.172473,218.612570
3.587914,0.389829,12.539378,7.938749,7.938749,74.006593
2.829761,0.284867,12.596883,9.944852,9.944852,74.416133
4.194865,0.205794,17.035175,8.978473,8.978473,81.574393
4.244914,0.178178,15.597110,9.512335,9.512335,82.398083
3.382535,0.215267,16.968518,11.087618,11.087618,90.000764
7.107251,0.167170,29.047827,11.719721,11.719721,100.362868
10.704989,0.248259,42.873141,13.989443,13.989443,212.977497
11.849515,0.503302,61.928020,14.906318,14.906318,256.381557
15.630935,0.626087,63.518598,14.966350,14.966350,255.844302
16.593986,0.574023,60.212320,15.412308,15.412308,251.424987
11.502886,0.551495,54.266714,20.359758,20.359758,227.570212
10.309337,0.465445,39.503438,15.691511,15.691511,200.557961
11.636809,0.576006,48.683513,16.217470,16.217470,205.844167
11.823690,0.513830,48.288372,13.602047,13.602047,202.650273
8.779303,0.457061,29.967966,15.559030,15.559030,163.422903
8.575844,0.340868,32.068439,16.163325,16.163325,163.955997
12.854742,0.953355,45.281874,11.979532,11.979532,192.906928
14.271111,0.746217,49.620452,11.562792,11.562792,145.125442
12.633844,0.569510,68.028636,9.461615,9.461615,158.918595
13.227675,0.617799,67.425877,8.504611,8.504611,153.283841
14.731564,0.737257,62.565659,6.306538,6.306538,150.329182
14.619851,0.648040,69.039175,9.733458,9.733458,200.434088
15.692536,0.705320,73.346682,9.395118,9.395118,204.679675
15.061008,0.694856,74.012866,12.137102,12.137102,207.158167
14.626219,0.735561,77.298952,13.043544,13.043544,226.679740
13.429758,0.694216,69.648431,11.622504,11.622504,191.632291
10.085878,0.499877,45.253714,11.545351,11.545351,163.148213
10.657053,0.418341,49.385666,11.297285,11.297285,172.383938
12.451282,0.464389,55.404745,11.631688,11.631688,176.871702
9.517295,0.463110,46.808323,12.716693,12.716693,165.019403
12.414065,0.511046,47.420203,14.984623,14.984623,180.461504
7.001042,0.378437,30.377571,8.403811,8.403811,149.746265
9.604049,0.427237,37.954300,10.723806,10.723806,163.225463
9.014537,0.398789,36.546380,6.158824,6.158824,110.648271
8.403522,0.305412,41.503077,9.785619,9.785619,123.136513
7.841468,0.391749,38.997928,7.343318,7.343318,122.369305
6.969009,0.375109,27.860006,7.498104,7.498104,105.936760
2.723264,0.235010,11.581384,5.216701,5.216701,57.165629
4.641591,0.225282,21.064151,5.860453,5.860453,79.231328
3.222885,0.123042,15.678455,5.634402,5.634402,72.337454
2.991299,0.171042,14.007620,5.112252,5.112252,65.952580
2.099160,0.148162,10.032853,5.434751,5.434751,60.703846
2.029016,0.080801,10.261656,6.105448,6.105448,60.532293
1.487570,0.080193,6.404107,4.976186,4.976186,79.864935
3.360455,0.088609,11.399174,6.326538,6.326538,61.933461
3.534313,0.025953,16.539201,8.883944,8.883944,61.974678
5.961574,0.105953,27.556418,8.236192,8.236192,73.213977
7.220788,0.152002,30.509317,6.593133,6.593133,74.204261
8.142111,0.214979,40.656124,6.711886,6.711886,85.663147
8.374274,0.265795,35.654114,6.612909,6.612909,78.208596
8.591045,0.348484,39.225579,11.304228,11.304228,94.154255
4.449460,0.221794,18.027892,7.017938,7.017938,52.286276
8.641317,0.268163,29.162838,10.277401,10.277401,87.988999
5.968614,0.217123,28.000968,7.591865,7.591865,76.578849
8.007934,0.244258,35.565441,9.841780,9.841780,90.894441
8.196512,0.273891,48.038003,8.271649,8.271649,107.637965
4.951034,0.191202,22.455751,9.770963,9.770963,104.565257
5.583489,0.201538,24.578176,10.373082,10.373082,107.277257
8.859464,0.288003,41.156258,10.252216,10.252216,133.915361
11.141698,0.521158,49.691399,10.173592,10.173592,157.619319
10.069270,0.538726,46.907558,11.296836,11.296836,147.043515
10.584796,0.439557,50.002762,9.940404,9.940404,156.318087
16.036732,0.627912,59.462584,8.749927,8.749927,185.719489
13.209243,0.597991,47.318091,14.543178,14.543178,156.160582
15.563991,0.573542,53.870744,9.320589,9.320589,161.967786
14.560683,0.659047,53.891064,11.593704,11.593704,165.425843
8.767174,0.359781,30.873769,13.413757,13.413757,133.932481
8.431203,0.315299,29.402009,10.330585,10.330585,135.932793
15.057809,0.657543,43.077945,14.337864,14.337864,162.654547
10.999393,0.317860,41.398821,8.892648,8.892648,153.604553
18.401240,0.370596,66.160040,10.873919,10.873919,186.174407
15.987740,0.410981,45.743864,10.034710,10.034710,157.259892
9.707506,0.290915,31.334351,11.361541,11.361541,130.951807
11.193123,0.348548,33.401448,13.898179,13.898179,136.318846
15.520310,0.382917,50.320334,11.957324,11.957324,155.827043
15.500470,0.260099,50.896405,13.794914,13.794914,160.363289
16.172734,0.281827,53.171408,9.939861,9.939861,160.781310
17.912818,0.312835,54.906532,9.599505,9.599505,170.977813
13.070969,0.337860,37.816764,11.245796,11.245796,149.207542
15.750521,0.435813,49.158144,9.477135,9.477135,136.095420
12.910616,0.276195,47.260458,10.905824,10.905824,138.569946
12.199119,0.262339,38.629062,10.053718,10.053718,120.886826
17.724656,0.205378,54.238205,11.497159,11.497159,156.480524
15.070257,0.080609,51.657534,9.805619,9.805619,137.381260
11.316005,0.058593,44.235367,9.065258,9.065258,125.938118
12.139119,0.154594,50.340430,12.212271,12.212271,125.747876
12.194415,0.152162,48.464312,11.114563,11.114563,125.011547
12.627508,0.140385,49.827753,12.374513,12.374513,125.018075
12.584019,0.122978,44.922127,12.265424,12.265424,102.784502
