#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.319416,0.525801,59.062490,46.327501,46.327501,358.462367
14.810287,0.390119,46.053384,36.795987,36.795987,336.368698
25.357881,0.713836,83.413347,37.783170,37.783170,395.421459
22.759632,0.509480,72.474963,42.326956,42.326956,368.989545
13.980098,0.385606,52.969751,39.941062,39.941062,338.557085
30.945620,0.758572,76.092526,33.412668,33.412668,392.715176
31.017173,0.633515,83.819018,36.203304,36.203304,397.807354
32.329898,0.535849,98.404725,38.211370,38.211370,412.648074
28.944051,0.533993,69.126493,40.295211,40.295211,395.546517
18.651630,0.533864,57.265629,38.172521,38.172521,353.811540
27.827361,1.132466,74.902650,34.696913,34.696913,391.194351
25.173910,0.729932,77.332321,36.893204,36.893204,394.397635
18.518123,0.523369,53.948167,40.220138,40.220138,382.628133
16.584076,0.502952,47.011064,34.561806,34.561806,335.077253
28.294057,0.513672,66.351568,41.570176,41.570176,393.158319
18.074180,0.421255,51.339165,36.680465,36.680465,337.269320
23.043060,0.513000,65.760199,42.632496,42.632496,362.474271
14.047811,0.391239,41.849380,43.142713,43.142713,332.184918
15.812895,0.503721,48.598897,42.145353,42.145353,335.839313
24.136998,0.859982,65.984586,40.698642,40.698642,379.197518
17.194870,0.461447,53.445408,36.528270,36.528270,352.602944
15.796159,0.474503,42.687090,38.825747,38.825747,317.703660
16.499946,0.352614,41.300219,42.983926,42.983926,331.226150
21.619550,0.423110,56.345903,40.943062,40.943062,334.185911
21.903074,0.376582,59.790053,33.373307,33.373307,328.744606
21.127349,0.387462,69.489059,33.957317,33.957317,327.918449
12.321255,0.243332,33.042870,39.077495,39.077495,282.799416
21.742623,0.281189,60.220364,39.000342,39.000342,321.790510
12.175269,0.230148,31.453244,25.187863,25.187863,272.122124
12.153989,0.188387,33.778817,31.130391,31.130391,274.459474
13.290199,0.196963,38.064263,33.891043,33.891043,275.407553
13.243318,0.222212,36.591503,36.031526,36.031526,276.055563
13.952929,0.139746,40.167977,28.045061,28.045061,270.083818
