#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.920380,0.611049,38.035155,5.032898,5.032898,181.480017
13.947319,0.601320,36.074714,5.036514,5.036514,170.980199
14.399646,1.111342,45.521879,5.756139,5.756139,189.028117
14.438686,0.646632,34.121761,6.070960,6.070960,165.047322
14.959012,0.750698,37.179945,6.117040,6.117040,167.055156
13.634195,0.816747,35.664469,0.000000,0.000000,50.116979
12.467716,0.552328,36.835748,28.533335,28.533335,201.368984
11.267412,0.605288,35.599572,15.638797,15.638797,143.637312
11.572696,0.306564,37.567246,14.490559,14.490559,169.334291
15.039653,0.405254,46.153119,14.387421,14.387421,190.540297
17.361381,0.528743,41.269694,15.074790,15.074790,175.892873
15.900273,0.530375,38.791774,0.000000,0.000000,55.224278
14.608928,0.280996,47.714227,15.010693,15.010693,163.282563
7.820423,0.309892,27.073348,14.204026,14.204026,106.432151
13.061644,0.373861,44.035555,10.626668,10.626668,129.951341
12.150496,0.340325,48.532254,12.460804,12.460804,136.328609
11.701850,0.151042,48.690624,12.001694,12.001694,135.041392
12.743367,0.100258,45.551703,12.909610,12.909610,127.862801
17.229763,0.095553,57.011726,12.505637,12.505637,149.913332
16.549658,0.095681,54.688143,11.068210,11.068210,146.193955
13.335855,0.104833,46.044414,12.981899,12.981899,109.800004
