#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.053252,0.099042,18.333059,5.301771,5.301771,133.347426
8.910783,0.115521,26.990591,5.980052,5.980052,141.164049
8.488280,0.164546,28.886202,7.873104,7.873104,146.557821
7.573452,0.176066,26.346582,7.806638,7.806638,144.847621
10.288338,0.331237,39.607313,8.178548,8.178548,179.951191
8.541113,0.366470,39.975062,11.813479,11.813479,189.066712
8.948383,0.481446,38.084956,11.365217,11.365217,195.592468
9.218979,0.395397,36.673704,6.375866,6.375866,185.285698
8.111411,0.243780,33.545275,7.364553,7.364553,161.862039
5.633295,0.224868,22.115065,5.063943,5.063943,142.782503
5.837554,0.222820,22.797347,4.340253,4.340253,143.475729
6.233080,0.225636,23.869522,5.008167,5.008167,167.293603
9.443430,0.319844,35.310869,5.188841,5.188841,183.889518
10.138192,0.319076,46.855385,5.421197,5.421197,195.264368
10.352723,0.310564,42.119989,7.061220,7.061220,187.199709
10.124399,0.273860,39.090378,4.969287,4.969287,188.795668
8.605466,0.227427,33.352889,6.114135,6.114135,172.013894
9.197794,0.222275,38.404705,6.008885,6.008885,191.766782
7.962705,0.174147,30.513904,8.531833,8.531833,171.080057
9.093441,0.176899,39.827764,6.336570,6.336570,188.392527
9.579399,0.203555,46.752471,7.401833,7.401833,197.560272
10.431540,0.196418,49.637568,7.187654,7.187654,203.382659
10.605942,0.225283,46.813368,5.378444,5.378444,198.340347
5.830642,0.121730,21.040778,5.443405,5.443405,155.318009
11.320928,0.164930,42.933345,7.759534,7.759534,204.794774
11.021404,0.160771,43.583689,9.044128,9.044128,205.942983
9.052384,0.143042,32.672176,7.206406,7.206406,197.211179
8.184244,0.128673,30.770933,9.666505,9.666505,186.841336
9.821483,0.155682,37.728055,5.728177,5.728177,195.213327
6.539357,0.110082,21.559025,10.213297,10.213297,163.627888
6.000341,0.092898,19.348050,5.807218,5.807218,157.620602
6.076118,0.108002,18.314947,10.310194,10.310194,157.894302
6.444251,0.115362,20.085532,6.395963,6.395963,158.181378
6.525565,0.094593,19.184976,7.556395,7.556395,156.269639
6.523164,0.124162,20.242527,7.396265,7.396265,159.249937
6.324858,0.114689,19.628471,6.700575,6.700575,156.868528
6.034198,0.135809,16.385001,9.963469,9.963469,147.688237
7.540619,0.094402,20.543939,10.565782,10.565782,155.160632
6.604925,0.099010,18.959212,9.166690,9.166690,151.012700
13.287741,0.221123,35.954429,9.397541,9.397541,173.841728
14.134921,0.218307,51.017459,8.586618,8.586618,212.874538
8.378935,0.143138,28.164655,8.828350,8.828350,157.790205
15.491868,0.207203,44.633369,8.684315,8.684315,192.279654
12.009962,0.234115,36.692392,11.033788,11.033788,174.141956
10.415124,0.227427,37.482259,9.522727,9.522727,173.521308
10.168272,0.232483,31.417662,9.755115,9.755115,159.281394
10.709112,0.229699,36.147233,8.622875,8.622875,166.307414
13.635937,0.229667,49.215386,10.436532,10.436532,188.030537
12.813846,0.241411,48.991319,8.554137,8.554137,187.520290
11.573636,0.555208,41.471436,8.558426,8.558426,190.444684
14.050023,0.292933,45.001565,8.292950,8.292950,184.110866
14.743921,0.303428,49.690688,6.826945,6.826945,183.662475
11.467362,0.211747,39.820245,10.145584,10.145584,181.883378
10.154512,0.194818,35.286549,11.725319,11.725319,164.937090
13.071801,0.286788,44.654777,8.683227,8.683227,192.181284
13.300573,0.350437,55.786743,12.440273,12.440273,199.550157
8.572986,0.315940,45.527781,9.347428,9.347428,186.114126
12.252846,0.431206,45.987148,10.167216,10.167216,194.223137
9.031904,0.305028,33.949953,8.925279,8.925279,163.629359
6.343898,0.172002,23.759793,12.121004,12.121004,150.212977
6.318010,0.179746,22.008344,11.357633,11.357633,147.068805
6.304921,0.175267,23.012678,9.945677,9.945677,146.969443
6.404699,0.255331,22.711330,8.799804,8.799804,145.236938
6.498908,0.207683,23.656976,9.258052,9.258052,148.035379
5.796370,0.172931,24.256312,10.674295,10.674295,148.269814
10.519381,0.335653,43.300646,12.878743,12.878743,194.478565
10.733048,0.280676,46.552980,7.667564,7.667564,198.247322
10.822969,0.322149,48.435566,9.151649,9.151649,195.324208
11.400513,0.312037,43.604682,12.234734,12.234734,195.628021
11.951689,0.336869,48.781876,8.030002,8.030002,192.908782
12.276110,0.314596,50.504332,11.075805,11.075805,203.345858
12.534066,0.298180,47.698724,10.856217,10.856217,192.541513
12.163404,0.289188,40.458270,9.579815,9.579815,193.850971
8.703228,0.256163,30.251021,13.943174,13.943174,172.037575
11.169534,0.301669,38.978184,14.406508,14.406508,194.871402
8.431863,0.215651,28.700791,9.544680,9.544680,167.959277
10.322514,0.270180,37.194383,10.571126,10.571126,191.984545
11.049885,0.233571,46.489875,11.330337,11.330337,194.612551
11.679718,0.248803,51.183222,12.687283,12.687283,200.434521
12.051499,0.252035,50.850641,11.268320,11.268320,211.072880
11.918857,0.271652,44.418229,13.436798,13.436798,192.431495
8.427576,0.257476,29.649924,14.326155,14.326155,168.563446
11.672006,0.290148,50.154311,15.992163,15.992163,204.715734
11.218879,0.373157,50.618766,10.496949,10.496949,204.306032
9.890637,0.290692,44.196082,11.427298,11.427298,194.433924
7.593676,0.222659,33.286680,9.987437,9.987437,175.768315
8.242005,0.254403,34.362855,6.738336,6.738336,180.685089
7.173382,0.212931,29.668196,10.138288,10.138288,172.195689
7.433129,0.271492,33.567836,8.347222,8.347222,181.717807
7.436106,0.297092,30.432719,8.213077,8.213077,180.425246
8.852254,0.331013,37.718998,7.281544,7.281544,192.544362
11.190399,0.349925,50.437483,10.638455,10.638455,216.512605
11.938633,0.329733,48.250124,6.642238,6.642238,206.349933
6.556989,0.167714,25.488489,8.968095,8.968095,165.694028
9.392773,0.188451,33.910944,10.515509,10.515509,180.209370
12.627955,0.220451,40.755425,7.427625,7.427625,190.820400
11.064029,0.199683,38.850343,13.155835,13.155835,200.682909
8.364406,0.149187,30.673554,9.924269,9.924269,171.995462
12.392912,0.198915,40.119096,11.163710,11.163710,196.625763
13.999462,0.279908,50.387210,12.559506,12.559506,209.978528
9.154786,0.224931,40.229658,12.503665,12.503665,194.319586
9.590920,0.229603,37.295409,16.272390,16.272390,197.784755
9.571111,0.264164,35.708218,10.266738,10.266738,191.396953
8.862846,0.249475,38.486722,13.817700,13.817700,204.168334
13.229755,0.313828,56.957320,14.121352,14.121352,215.060840
13.256796,0.301669,57.469934,10.218257,10.218257,214.479873
12.658931,0.306597,49.542846,13.199899,13.199899,204.894904
12.040618,0.319685,50.174343,14.807153,14.807153,215.575759
12.533393,0.318437,59.827888,17.421814,17.421814,220.034287
13.996774,0.312548,61.413767,13.857956,13.857956,219.926285
14.293322,0.265060,61.690123,14.835506,14.835506,221.253120
15.781120,0.277347,59.875985,16.113668,16.113668,224.312907
11.329889,0.182434,38.907688,17.004114,17.004114,198.967237
10.948860,0.201251,39.642897,17.439703,17.439703,202.440054
10.803449,0.157443,41.592525,14.589519,14.589519,206.485679
17.984383,0.248612,52.838893,18.667177,18.667177,223.080507
18.202050,0.271300,52.388934,18.739817,18.739817,221.079101
9.839532,0.216739,26.228308,17.174899,17.174899,196.611491
19.044654,0.232323,57.288108,14.693712,14.693712,225.705215
17.932286,0.260644,53.111953,14.125449,14.125449,224.654033
17.894622,0.262500,44.650776,13.887749,13.887749,208.636078
11.228767,0.195651,35.118609,16.883472,16.883472,204.789911
18.265123,0.277092,49.066999,18.966189,18.966189,223.467871
17.758236,0.289988,49.315451,14.858834,14.858834,220.044175
8.616986,0.156451,24.260951,17.691291,17.691291,176.567495
11.399425,0.225923,31.235611,18.057600,18.057600,202.637464
8.607866,0.182691,24.654942,11.733254,11.733254,173.391002
12.749333,0.266340,34.630155,18.084801,18.084801,198.125657
14.884467,0.298180,50.328554,11.649509,11.649509,220.574423
16.717005,0.357189,53.134321,13.955718,13.955718,255.785130
16.302503,0.280932,53.104017,14.527470,14.527470,221.484516
16.925680,0.259268,55.963481,16.910480,16.910480,224.631569
17.176244,0.282052,55.915128,13.926405,13.926405,267.486928
17.060913,0.262564,49.746433,14.136296,14.136296,216.782048
9.300803,0.181027,27.335780,17.557337,17.557337,193.270643
9.711882,0.206435,27.507942,16.138629,16.138629,192.360583
11.349729,0.203171,35.692986,16.100100,16.100100,195.940890
17.277077,0.254980,50.331657,14.000070,14.000070,216.871714
8.264182,0.211331,24.737086,15.642366,15.642366,172.868339
12.185964,0.229156,35.443158,15.836161,15.836161,194.454116
16.531530,0.297028,49.252891,17.217652,17.217652,219.893517
15.838272,0.305060,49.196794,13.774883,13.774883,216.836225
15.652254,0.336965,51.574779,16.182437,16.182437,255.271171
16.110468,0.323429,46.681685,15.980610,15.980610,216.898594
11.544612,0.253700,36.233889,15.344121,15.344121,196.838374
14.889843,0.355013,49.535678,13.669218,13.669218,220.823066
14.694161,0.375365,49.113944,15.980547,15.980547,220.198386
13.912869,0.321572,33.551452,12.448305,12.448305,198.106872
7.577452,0.238627,22.553664,15.014101,15.014101,173.560156
9.096833,0.307044,27.955148,15.272825,15.272825,192.708076
9.480775,0.257763,29.800807,12.948600,12.948600,193.414838
13.330461,0.455943,44.903260,14.501549,14.501549,216.629535
10.293746,0.262340,36.862954,15.941282,15.941282,204.147886
15.845825,0.354533,44.102225,16.690412,16.690412,211.917884
7.720846,0.148930,21.402351,12.688692,12.688692,165.801038
9.728138,0.137058,31.795427,16.774029,16.774029,184.150226
12.084523,0.170787,56.826789,15.089046,15.089046,220.307539
10.037583,0.171170,50.186599,16.045923,16.045923,213.415409
13.723266,0.256132,66.055016,13.818820,13.818820,229.536086
10.071087,0.262276,45.586822,17.452503,17.452503,207.425948
9.231619,0.240644,38.330175,17.245108,17.245108,204.507571
7.588172,0.203619,30.733811,16.129733,16.129733,180.303996
10.001678,0.185891,39.072010,13.627553,13.627553,198.282587
13.135738,0.255108,57.275628,16.198246,16.198246,221.937898
6.831809,0.157826,23.522285,13.669249,13.669249,168.014445
15.709247,0.249508,55.708469,15.291001,15.291001,221.406051
14.993236,0.173635,50.759951,15.447131,15.447131,217.440586
7.934993,0.164002,26.595513,13.162842,13.162842,196.144957
13.921477,0.269700,48.618385,16.103428,16.103428,231.799029
14.030471,0.252772,42.076948,14.244682,14.244682,200.977665
11.506243,0.239395,40.618112,16.501514,16.501514,199.639661
8.397175,0.151330,29.903656,16.253031,16.253031,177.674551
13.327453,0.218243,49.452989,11.637925,11.637925,221.820105
13.996230,0.239172,45.029726,11.431266,11.431266,201.498056
9.230755,0.180866,32.967348,12.744724,12.744724,180.348412
12.423536,0.239396,43.782156,15.744927,15.744927,203.990636
8.576058,0.209507,27.543462,12.516753,12.516753,172.259466
13.523935,0.233156,39.584177,14.444973,14.444973,197.683954
12.814390,0.219971,46.182639,11.475362,11.475362,204.179502
10.062830,0.182659,37.786455,12.107788,12.107788,196.971848
8.086226,0.149923,26.802267,12.386479,12.386479,201.165123
13.839717,0.173474,48.368078,13.264316,13.264316,221.358594
15.229143,0.227300,48.671282,8.742012,8.742012,207.322362
12.599923,0.186274,37.308625,13.515552,13.515552,199.142023
10.198673,0.157058,27.676712,10.063247,10.063247,171.424318
8.990111,0.101537,23.376012,16.114084,16.114084,166.533752
8.684763,0.109794,21.998743,13.996583,13.996583,161.173581
9.241219,0.128738,24.645213,17.548153,17.548153,168.758296
9.147170,0.109729,24.632670,14.243946,14.243946,163.671984
14.098792,0.169922,34.132132,13.282428,13.282428,178.771014
18.365956,0.161826,42.200119,18.531527,18.531527,200.223670
11.654533,0.120130,30.690963,13.633121,13.633121,169.851431
17.841501,0.189699,42.840735,16.748174,16.748174,198.915300
12.175117,0.170754,31.808867,11.559972,11.559972,188.439023
13.347645,0.141026,32.226377,13.780451,13.780451,177.455411
18.547943,0.127010,39.556688,12.133996,12.133996,194.800553
21.351023,0.138914,52.686123,13.557568,13.557568,213.452594
12.007338,0.129442,27.176897,11.377825,11.377825,197.406478
14.186793,0.154850,43.335719,16.704364,16.704364,196.349663
21.148268,0.186594,53.023664,14.580591,14.580591,210.308133
13.634529,0.148354,39.069802,16.523786,16.523786,196.636035
21.707795,0.237892,47.176957,17.052657,17.052657,207.730400
13.568544,0.150434,39.876022,11.115518,11.115518,187.658820
13.260892,0.180866,34.255110,13.879300,13.879300,188.967830
12.474097,0.148866,33.458362,14.067847,14.067847,170.308302
12.060779,0.132098,37.189679,13.962694,13.962694,186.479379
13.680482,0.167843,37.596533,16.168869,16.168869,186.345714
11.228128,0.170754,29.959945,13.328669,13.328669,170.867958
11.106525,0.161187,48.595024,16.035939,16.035939,198.546302
14.243274,0.210563,56.125659,15.045685,15.045685,208.010820
10.855386,0.195522,44.243572,15.553405,15.553405,200.135989
13.238779,0.244612,51.112820,17.115058,17.115058,213.374576
13.128570,0.280260,60.706173,13.710498,13.710498,218.968096
13.689634,0.294724,58.850339,12.503857,12.503857,218.279894
8.230197,0.241859,24.303705,11.916264,11.916264,166.444343
10.151632,0.265764,35.704538,12.217550,12.217550,195.594997
7.910480,0.275108,28.753527,14.105544,14.105544,199.599757
11.395714,0.329860,45.211585,7.977841,7.977841,207.314203
11.376289,0.360677,45.879019,12.155436,12.155436,216.603359
11.680294,0.280164,43.991439,13.579521,13.579521,216.531198
11.303424,0.358533,42.572539,11.195806,11.195806,209.423672
8.523609,0.273796,23.864242,10.731736,10.731736,180.492447
11.185662,0.392198,33.356537,10.272145,10.272145,197.192363
9.039616,0.364197,30.414191,9.403781,9.403781,197.269580
8.236597,0.298436,25.588331,11.578596,11.578596,255.699401
6.587325,0.253988,21.686867,8.736827,8.736827,175.709434
8.680795,0.334437,27.732393,10.098384,10.098384,192.555594
6.930242,0.301381,21.189836,11.037084,11.037084,178.551299
8.876990,0.378117,26.553785,9.356357,9.356357,200.888256
6.764512,0.299460,21.037899,9.363589,9.363589,176.323684
8.496728,0.508135,29.660037,9.097697,9.097697,196.410176
8.361494,0.503463,28.159055,9.284196,9.284196,201.992847
6.658943,0.543271,21.757653,7.868207,7.868207,182.010676
8.116851,0.653993,30.404783,8.642843,8.642843,209.264598
8.116819,0.622825,31.735714,9.321060,9.321060,203.778185
8.255125,0.530696,23.228041,7.901649,7.901649,191.815296
7.186086,0.398694,24.338425,8.169683,8.169683,185.545478
7.387209,0.323524,22.055737,7.908176,7.908176,181.832817
6.702912,0.220067,20.681701,7.926096,7.926096,157.488057
4.480352,0.141282,11.760838,7.898000,7.898000,129.185159
8.425111,0.169090,26.216692,11.022812,11.022812,163.419404
4.719107,0.111522,13.738979,7.216134,7.216134,137.332475
4.839589,0.136802,14.399724,5.865171,5.865171,71.371124
7.282375,0.188099,24.855456,6.123895,6.123895,98.979579
7.873488,0.121506,26.432950,8.051058,8.051058,98.305426
7.293544,0.106753,21.105995,10.377331,10.377331,83.146267
8.056403,0.143138,24.538875,4.627489,4.627489,80.993020
8.545977,0.101218,27.094976,7.064228,7.064228,97.214242
8.994592,0.105185,27.663080,6.706591,6.706591,147.117061
7.468266,0.122913,22.111674,7.429609,7.429609,143.391088
7.013379,0.149474,21.247021,3.202189,3.202189,69.901599
7.600556,0.191875,22.708418,4.832837,4.832837,81.585445
7.415274,0.217027,22.062808,3.904247,3.904247,78.484345
7.444554,0.169954,21.648499,3.624052,3.624052,76.921571
6.635454,0.123010,22.092665,4.681026,4.681026,74.421599
6.021014,0.141986,20.566499,5.461934,5.461934,77.537004
6.297305,0.122946,22.956037,5.582032,5.582032,77.146246
6.387066,0.077985,23.340843,4.601633,4.601633,73.531922
