#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.436899,0.608297,83.413708,41.305807,41.305807,409.874957
39.563478,0.679786,88.497560,35.592473,35.592473,402.267226
39.334194,0.588393,97.336638,41.339312,41.339312,410.662329
40.407043,0.642953,101.250105,40.813096,40.813096,415.762598
36.231395,0.595465,97.742148,44.289117,44.289117,406.343479
32.719246,0.571561,82.993029,37.334804,37.334804,413.022812
34.394920,0.547048,82.906660,42.417344,42.417344,400.858468
33.504538,0.546376,93.747528,36.762827,36.762827,402.036342
30.041446,0.685354,75.395890,38.055903,38.055903,396.023355
18.365621,0.555369,60.535953,41.222543,41.222543,357.277138
28.943061,0.692106,84.388634,41.478578,41.478578,394.481667
17.668042,0.479016,48.006068,36.683818,36.683818,343.087483
29.070231,0.726155,77.903576,36.393830,36.393830,392.640424
28.387853,0.694890,89.500487,40.615270,40.615270,411.129407
15.913008,0.435271,51.486441,44.439071,44.439071,358.193023
13.283080,0.423143,41.231086,36.910893,36.910893,339.302914
24.366064,0.776972,79.760756,40.149630,40.149630,399.421710
23.636709,0.784652,77.387120,29.709760,29.709760,386.152965
14.938305,0.598313,62.606769,28.849267,28.849267,381.974661
16.039410,0.585065,47.443340,29.833570,29.833570,338.333523
12.698208,0.347077,38.006238,38.164385,38.164385,331.472108
16.017330,0.418662,53.811756,29.779937,29.779937,353.121618
13.877969,0.288805,40.566980,27.167962,27.167962,331.277384
13.401771,0.355045,38.753129,30.221064,30.221064,338.887643
15.439113,0.352453,52.041393,31.032148,31.032148,350.724877
21.880362,0.354278,66.623853,38.408452,38.408452,368.170677
12.583390,0.211459,34.612746,32.829744,32.829744,313.733599
11.054631,0.208323,30.274473,31.429818,31.429818,296.631165
22.659766,0.344294,55.056703,40.103837,40.103837,336.594936
11.672624,0.179939,28.112168,27.539520,27.539520,158.358358
