#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.256562,0.146402,18.535103,6.181397,6.181397,74.156349
4.559039,0.158690,12.305322,6.664540,6.664540,85.836062
6.865215,0.239779,9.845127,7.217635,7.217635,70.364617
9.249792,0.103073,16.557668,18.450846,18.450846,99.228759
8.677015,0.038913,14.249220,7.859564,7.859564,77.414634
9.177631,0.053408,18.869828,7.876172,7.876172,80.734264
8.861306,0.047105,19.324586,8.618998,8.618998,73.420755
8.442836,0.054401,17.874102,9.557124,9.557124,71.300470
8.388852,0.056129,20.073684,9.346497,9.346497,73.376499
8.779737,0.057697,26.410987,14.055010,14.055010,85.022611
7.822604,0.059905,21.108194,11.155578,11.155578,69.699744
7.097602,0.059488,23.364226,11.709601,11.709601,64.522488
6.461945,0.053569,23.405794,4.278843,4.278843,50.359957
