#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.645532,0.262650,25.272345,17.254793,17.254793,203.229749
7.246614,0.233964,27.228055,14.098836,14.098836,188.476308
7.093468,0.237608,29.972719,13.931311,13.931311,189.010049
5.823114,0.237560,29.438757,8.164722,8.164722,181.924333
6.556239,0.278428,26.703524,13.434539,13.434539,182.541401
7.357870,0.340505,27.065398,17.643363,17.643363,201.307721
12.401605,0.570091,49.616544,12.893069,12.893069,221.304239
8.017600,0.342390,29.206779,15.764828,15.764828,204.361836
7.017360,0.300175,29.558230,15.533158,15.533158,200.660163
7.467028,0.253912,27.077844,13.401372,13.401372,193.724906
8.090244,0.317804,37.833219,13.879535,13.879535,199.206878
12.349466,0.396664,34.388438,12.172511,12.172511,202.631516
7.855984,0.281747,36.306331,16.619944,16.619944,200.725023
7.833917,0.238397,33.276716,14.958075,14.958075,201.694951
18.838476,0.451359,52.496933,19.923713,19.923713,256.136564
8.754664,0.197262,34.071636,16.239706,16.239706,202.577288
9.144081,0.170340,37.829562,20.048898,20.048898,216.812716
9.531292,0.168331,40.978732,15.233414,15.233414,223.765646
9.789569,0.164610,36.827911,10.334794,10.334794,220.570807
22.631571,0.368991,64.507529,12.514891,12.514891,278.671869
10.376155,0.179526,41.307535,14.324155,14.324155,248.930032
22.366655,0.350704,54.495672,16.113472,16.113472,270.783107
17.571006,0.154691,35.915021,14.729213,14.729213,245.749155
23.504059,0.272559,57.860886,15.934388,15.934388,271.292053
23.559408,0.266406,47.404299,11.731216,11.731216,257.964749
24.662053,0.238729,48.334715,13.698332,13.698332,264.629730
24.945995,0.226866,55.068571,9.157507,9.157507,270.578640
21.440150,0.283172,47.082587,13.525570,13.525570,263.446994
21.207013,0.171316,49.283641,18.489930,18.489930,265.319124
21.346090,0.228784,40.092122,11.824351,11.824351,242.258580
14.723666,0.236882,36.209527,11.121296,11.121296,233.798232
21.709356,0.351918,40.685864,13.200861,13.200861,257.905956
20.992275,0.338314,54.005142,12.470139,12.470139,256.405698
18.443921,0.394373,52.021736,12.978293,12.978293,252.857900
15.532445,0.278299,39.331609,12.966821,12.966821,234.501151
14.520576,0.381639,37.811063,9.732782,9.732782,223.774513
12.601881,0.439453,39.680510,7.271367,7.271367,225.666725
12.195255,0.463725,37.897991,11.376229,11.376229,219.027403
9.351067,0.283195,23.978616,14.041128,14.041128,212.894450
12.457000,0.398540,40.079293,7.940953,7.940953,230.569475
12.859086,0.314165,41.522031,9.617726,9.617726,229.334919
12.667610,0.256882,34.342051,15.012019,15.012019,217.477282
6.628247,0.127157,17.259123,10.363892,10.363892,180.580177
8.183582,0.171093,32.183141,13.200454,13.200454,202.217796
6.536369,0.151170,16.705784,14.301787,14.301787,171.861031
5.598533,0.094237,14.254212,9.368318,9.368318,160.818148
10.330100,0.223716,26.347950,12.887306,12.887306,178.455031
9.409648,0.154256,22.241467,7.293209,7.293209,174.994518
8.483647,0.101000,18.839736,13.022698,13.022698,163.604319
5.933985,0.062183,13.056125,11.492725,11.492725,151.025635
5.613783,0.058741,13.233223,14.728510,14.728510,149.309482
6.262245,0.042859,13.392628,6.039231,6.039231,76.431815
8.431334,0.076685,16.553744,11.387420,11.387420,148.495287
6.555416,0.047049,12.862942,10.377908,10.377908,136.892241
7.752099,0.046608,16.720667,9.679277,9.679277,142.400470
9.267037,0.076531,18.083836,12.628264,12.628264,150.842659
13.326369,0.050282,33.156678,9.219639,9.219639,180.175036
13.275823,0.053329,28.146852,11.106101,11.106101,168.174140
13.518065,0.037483,27.506591,12.883132,12.883132,169.081889
14.106338,0.036743,25.862720,11.318854,11.318854,146.697666
