#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.429423,0.596393,74.208076,41.710328,41.710328,396.618955
17.263032,0.438566,47.598957,42.532292,42.532292,363.011304
21.952348,0.500903,53.544770,33.273951,33.273951,361.834167
19.139412,0.491815,56.433772,46.197369,46.197369,364.767938
16.226570,0.434406,46.889283,41.187376,41.187376,351.116957
31.840202,0.885709,87.479787,37.208055,37.208055,410.080589
31.250497,0.661226,77.650269,44.431168,44.431168,390.443635
31.005886,0.639466,89.724011,39.862782,39.862782,410.921658
32.639542,0.653193,87.844401,33.372736,33.372736,405.840913
25.579985,0.511143,63.226158,40.893356,40.893356,365.070630
36.016166,0.574056,76.856690,37.716543,37.716543,385.566317
34.112043,0.569416,71.362563,32.945499,32.945499,373.292765
39.957823,0.636745,86.924771,31.652935,31.652935,415.370330
28.991713,0.432743,77.870688,38.075492,38.075492,386.572540
38.213478,0.592040,75.816995,37.960163,37.960163,388.894877
40.460294,0.611241,91.812617,41.939227,41.939227,435.326553
41.662968,0.529416,91.614918,43.116588,43.116588,411.742118
22.829001,0.390374,67.515915,40.258307,40.258307,378.619146
42.503204,0.540263,93.199710,36.108008,36.108008,407.670411
24.293118,0.457991,64.511744,37.244056,37.244056,386.525883
41.100815,0.666250,101.901914,43.103181,43.103181,426.418105
38.461898,0.596680,105.584048,38.809262,38.809262,444.136792
25.329773,0.584872,82.297889,43.859191,43.859191,387.954544
23.821047,0.394725,80.873868,42.319969,42.319969,384.917892
32.213296,0.524295,95.640641,32.482452,32.482452,401.923705
29.436744,0.629161,70.903101,37.712574,37.712574,383.525616
29.867150,0.716554,76.697840,36.877299,36.877299,390.138415
15.290844,0.424102,41.843771,41.944156,41.944156,340.489637
15.306076,0.415750,42.334882,40.186658,40.186658,335.740640
28.709245,0.692298,79.126323,36.453868,36.453868,392.944887
24.461120,0.636361,60.787339,30.441526,30.441526,362.070203
17.852673,0.465318,49.635819,36.779569,36.779569,365.984563
14.814997,0.481575,43.146765,37.085782,37.085782,362.035579
14.608786,0.534984,50.799131,34.758516,34.758516,363.380334
17.281657,0.655466,62.057437,33.926761,33.926761,363.044234
17.891522,0.725066,67.690702,26.831074,26.831074,362.189469
13.364512,0.575593,47.427850,38.595276,38.595276,358.616330
14.495601,0.580936,46.805346,35.625889,35.625889,350.743864
13.272415,0.500167,40.239459,40.492487,40.492487,360.888938
22.116830,0.586344,71.366180,34.351182,34.351182,368.705434
21.940156,0.470055,61.155024,36.688624,36.688624,358.252773
10.959390,0.321924,34.682068,22.692775,22.692775,307.850927
20.629353,0.472294,66.290906,42.644998,42.644998,386.448346
20.825899,0.348869,63.328816,39.150388,39.150388,354.065000
13.291648,0.248323,37.654366,37.720799,37.720799,308.291158
11.303266,0.201155,34.357967,30.467351,30.467351,162.369569
11.117408,0.148354,32.407603,41.338611,41.338611,318.207812
11.601255,0.208515,31.132928,26.750305,26.750305,161.308242
10.211251,0.099553,29.400647,25.916917,25.916917,158.189573
