#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.050020,0.344805,40.420831,39.053035,39.053035,322.043939
21.946634,0.604265,69.551636,35.154735,35.154735,360.436579
12.006101,0.388485,40.063418,40.877958,40.877958,360.719528
12.274104,0.364325,37.071181,38.821543,38.821543,305.055972
20.397938,0.457767,68.966027,28.181479,28.181479,347.628963
13.378953,0.230596,43.389067,38.979497,38.979497,307.061922
11.602062,0.196387,33.918717,25.846820,25.846820,280.444466
9.652881,0.213187,29.261528,28.090310,28.090310,153.376479
9.990518,0.166210,28.877458,31.066290,31.066290,253.337819
10.565407,0.257284,20.239696,36.676039,36.676039,244.762043
