#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.668779,0.519751,22.148262,10.746575,10.746575,101.247840
6.081329,0.370437,26.155579,12.174690,12.174690,108.027098
3.164970,0.294564,11.829949,9.502142,9.502142,73.831732
3.766930,0.251523,16.154071,9.043960,9.043960,81.602875
4.306937,0.193538,19.109182,9.746625,9.746625,87.680107
2.896263,0.178434,14.587362,8.836885,8.836885,75.733293
6.426646,0.163490,29.389414,12.076608,12.076608,102.155756
8.448080,0.201794,39.081095,11.451960,11.451960,113.744357
12.933900,0.507655,56.462253,13.061933,13.061933,231.295582
16.627677,0.544391,62.629503,12.330340,12.330340,253.571302
11.668091,0.467366,49.852438,16.234136,16.234136,216.674524
9.468958,0.344741,39.004709,16.252376,16.252376,199.695387
14.925254,0.554375,56.640112,22.462346,22.462346,230.781527
12.461670,0.476102,48.685798,13.247120,13.247120,210.604876
18.306291,0.499111,73.500048,15.466477,15.466477,260.142589
11.488184,0.625897,35.284116,14.460672,14.460672,132.410717
18.103280,0.488454,59.044720,16.367801,16.367801,213.910423
11.607802,0.389158,40.744988,14.605922,14.605922,136.641110
11.486808,0.396070,36.347106,11.508121,11.508121,125.943688
15.823123,0.546535,67.735651,10.847888,10.847888,169.020580
13.820952,0.546919,54.957177,8.414095,8.414095,140.972943
15.572942,0.738186,63.756942,8.413935,8.413935,159.021534
15.646064,0.628584,68.500302,8.163213,8.163213,154.852360
15.836499,0.693257,74.384571,8.710196,8.710196,219.698693
16.909089,0.742538,74.120280,8.378063,8.378063,164.425351
16.190455,0.680617,68.268938,11.474457,11.474457,218.332114
16.568764,0.712393,66.310129,7.800487,7.800487,141.336244
15.207882,0.693385,65.244194,13.313361,13.313361,189.545332
11.337878,0.374405,45.483580,14.949447,14.949447,163.847007
15.385677,0.421477,58.036131,10.001893,10.001893,186.646574
10.074566,0.382565,44.830099,12.345156,12.345156,165.134960
10.067814,0.420069,36.147200,10.983186,10.983186,157.819919
12.335492,0.579784,50.572479,6.668249,6.668249,177.576502
10.917457,0.448262,41.704074,8.863830,8.863830,162.221418
8.874902,0.394405,36.110144,10.338729,10.338729,149.907558
12.236675,0.501670,48.283329,12.465958,12.465958,173.631425
9.798370,0.435749,37.237039,7.706950,7.706950,159.889354
9.535071,0.421061,39.592174,9.424477,9.424477,128.474410
8.822806,0.393285,42.762647,7.288385,7.288385,121.814898
5.705803,0.447878,28.465434,7.596133,7.596133,111.467015
3.945236,0.450150,18.541526,8.048523,8.048523,98.039509
1.538964,0.136706,10.513516,5.028579,5.028579,62.063512
2.003899,0.166210,9.927684,4.911105,4.911105,72.648356
2.238654,0.092801,11.294006,4.457947,4.457947,75.134949
1.629397,0.097314,7.309217,5.414152,5.414152,72.627620
2.037595,0.071873,10.607757,6.292756,6.292756,64.169748
6.719161,0.095778,27.192777,7.936873,7.936873,78.789014
8.333871,0.133922,42.841305,6.039248,6.039248,96.324095
8.468144,0.239011,37.603667,7.565893,7.565893,126.409454
10.353002,0.484838,48.820040,6.991132,6.991132,111.806732
9.133145,0.445254,38.907044,12.454341,12.454341,97.352652
6.586263,0.362917,24.362212,12.035551,12.035551,79.277532
9.128089,0.338052,43.210846,12.895403,12.895403,101.006940
9.720866,0.278051,55.110364,11.398071,11.398071,115.690112
7.417859,0.279011,37.546931,12.159618,12.159618,94.569064
8.005867,0.290659,37.881111,12.755945,12.755945,138.361837
11.135700,0.348421,51.920625,11.005234,11.005234,148.581333
12.155874,0.434598,52.125651,10.608620,10.608620,152.549578
9.896739,0.475239,36.509732,12.778410,12.778410,134.099604
12.268611,0.469894,43.417025,11.290742,11.290742,148.227568
8.686195,0.266627,34.896144,12.388229,12.388229,132.516415
11.415895,0.352261,41.943597,12.658248,12.658248,149.704003
8.497809,0.307844,30.452372,11.208821,11.208821,138.000520
10.941745,0.311492,41.456198,13.701590,13.701590,144.173370
16.710046,0.607880,57.325369,13.441299,13.441299,169.100421
15.887539,0.484614,55.084123,10.630061,10.630061,164.327717
16.630269,0.465542,58.565225,12.968396,12.968396,172.602739
18.517302,0.521703,65.901771,14.803908,14.803908,192.716062
19.611045,0.422533,82.068258,9.771585,9.771585,200.000896
20.333966,0.405061,63.128294,13.013197,13.013197,183.335874
19.138270,0.524039,56.402733,9.584063,9.584063,175.294647
17.776812,0.496007,60.223840,13.306417,13.306417,186.734064
15.749969,0.538600,53.077760,8.145036,8.145036,139.572573
15.451917,0.275396,60.057597,10.199496,10.199496,150.305452
15.737841,0.348036,55.444800,9.385532,9.385532,157.400393
15.335371,0.335333,45.366714,9.316859,9.316859,148.728470
18.476533,0.446182,55.304830,14.409471,14.409471,168.028598
15.812466,0.520455,49.588402,9.866115,9.866115,153.985404
14.684419,0.396965,43.533378,10.423115,10.423115,131.391793
13.079214,0.269123,46.698540,7.785863,7.785863,129.185971
12.510630,0.172930,46.472777,10.222759,10.222759,132.007544
11.294965,0.170179,38.736386,9.387997,9.387997,130.387683
20.176940,0.144546,61.250925,9.178937,9.178937,162.432588
17.138404,0.050720,55.783717,11.049202,11.049202,141.692889
21.526110,0.069121,52.218485,9.055897,9.055897,135.176899
19.641509,0.059617,54.747159,9.139386,9.139386,125.665765
