#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.407638,0.143266,28.763989,4.176411,4.176411,143.546978
7.712716,0.167746,27.447970,3.500849,3.500849,139.133571
7.728141,0.170786,28.069899,2.642245,2.642245,140.099441
10.043693,0.208323,39.131558,4.143227,4.143227,163.862975
9.855530,0.215363,39.823952,3.272974,3.272974,168.514368
8.389206,0.174434,32.694412,4.991334,4.991334,155.746381
6.183063,0.204035,20.538273,3.214317,3.214317,133.679767
10.377554,0.244195,41.462119,3.378639,3.378639,169.641200
10.636118,0.252292,41.527271,3.638260,3.638260,165.276628
9.676296,0.217860,34.716871,4.649954,4.649954,173.967854
5.795857,0.149474,18.177120,3.651859,3.651859,125.400130
7.557738,0.165346,24.139764,5.008167,5.008167,134.826279
6.838881,0.186690,23.647885,4.718498,4.718498,136.650625
6.775583,0.224899,23.653068,4.381310,4.381310,138.441402
7.305575,0.219171,23.212422,3.956151,3.956151,144.628785
6.663998,0.286852,23.117605,4.753315,4.753315,149.773274
5.394764,0.192322,18.080959,3.717140,3.717140,135.628818
5.349931,0.206659,17.938844,2.814632,2.814632,134.451554
5.111528,0.244675,16.285893,5.154729,5.154729,140.570680
5.180681,0.256740,15.147764,1.355347,1.355347,132.866060
4.742851,0.316804,13.657856,1.658711,1.658711,82.979022
4.682306,0.329605,14.838320,2.438019,2.438019,135.271214
4.224572,0.318596,11.616260,0.913773,0.913773,88.057942
3.886870,0.420454,10.946650,2.223231,2.223231,138.770814
3.504241,0.318469,10.455827,1.241362,1.241362,73.042531
3.968536,0.272036,12.267148,2.221407,2.221407,133.604534
3.945016,0.207139,12.724498,1.210929,1.210929,71.769393
3.965752,0.202371,15.266263,0.796971,0.796971,78.454031
4.271804,0.217028,14.917457,1.153392,1.153392,134.855688
4.298780,0.210403,17.738394,0.822476,0.822476,69.274030
4.521216,0.234755,18.713671,1.145840,1.145840,138.531515
4.691266,0.243524,16.274021,1.172592,1.172592,122.843775
5.072743,0.234852,20.017081,1.794713,1.794713,128.046280
5.644847,0.226692,20.004825,2.396226,2.396226,138.660637
6.283672,0.225667,21.361324,1.337715,1.337715,133.183024
6.811840,0.222403,22.020309,1.955228,1.955228,134.078365
7.066979,0.160483,23.338440,2.155614,2.155614,131.194740
6.894945,0.182627,22.977795,1.991100,1.991100,134.876584
8.335253,0.267844,25.288644,2.438211,2.438211,146.231496
7.579787,0.187874,24.625146,3.768949,3.768949,135.200044
7.078628,0.193890,21.538863,1.225265,1.225265,125.292481
7.773869,0.199875,24.802589,3.261326,3.261326,133.352243
7.900815,0.244387,28.478833,2.457955,2.457955,154.105110
7.545962,0.169250,19.486386,2.962921,2.962921,126.794934
8.725627,0.250692,25.642280,2.742662,2.742662,125.821321
8.511287,0.230564,30.370890,1.422516,1.422516,125.302305
8.497784,0.223651,30.242761,2.365665,2.365665,130.182790
8.449943,0.221507,31.366425,3.506066,3.506066,135.703924
8.202099,0.232643,31.758783,2.010396,2.010396,133.575381
8.414774,0.242883,29.362269,2.649221,2.649221,132.771658
9.047359,0.337157,37.141450,3.782645,3.782645,146.026629
8.876509,0.298916,32.899214,2.220927,2.220927,160.419439
5.254634,0.181667,18.455651,3.362927,3.362927,112.895795
9.053503,0.250820,27.336640,3.343151,3.343151,130.942384
8.874909,0.209635,28.316494,3.951544,3.951544,133.101487
8.862108,0.289157,29.369724,4.344957,4.344957,151.760853
6.115830,0.169922,17.459157,2.433987,2.433987,126.840183
6.950241,0.186371,22.056150,3.968472,3.968472,128.130985
8.627481,0.254756,29.075033,2.648933,2.648933,145.419132
7.330983,0.243043,23.073157,3.294830,3.294830,135.818357
6.765983,0.261316,23.099876,2.570500,2.570500,137.026918
9.343843,0.306213,33.181650,2.699078,2.699078,159.173342
9.721865,0.272676,31.136885,2.936041,2.936041,153.724465
7.830830,0.191266,20.983431,3.308366,3.308366,130.370728
9.901963,0.245700,24.692155,5.063143,5.063143,139.105220
10.478228,0.248515,39.369130,3.258638,3.258638,160.636787
6.570108,0.140226,18.572549,4.159098,4.159098,130.314632
10.721655,0.248004,38.458236,3.539730,3.539730,177.741379
11.267583,0.234947,38.239481,4.604161,4.604161,180.448361
10.937465,0.199363,33.050705,3.888727,3.888727,149.058319
8.202676,0.142658,26.558805,5.335627,5.335627,138.279800
12.057769,0.191779,42.812858,4.905733,4.905733,186.766401
11.594147,0.187939,41.523111,5.342667,5.342667,190.361556
12.167915,0.204003,36.153564,4.467711,4.467711,158.711607
12.564401,0.187299,46.533710,5.298603,5.298603,188.458266
13.029719,0.178019,46.311243,3.777237,3.777237,186.600159
13.153945,0.222147,44.756534,4.173115,4.173115,183.053134
12.411855,0.217987,35.038828,4.516608,4.516608,161.769955
13.601855,0.237796,49.811004,4.688642,4.688642,188.455770
13.857155,0.231780,36.810341,6.257272,6.257272,189.695339
13.901539,0.241764,51.062574,7.651531,7.651531,196.345672
13.675489,0.263939,42.754745,5.294218,5.294218,138.643965
13.662432,0.289380,46.937524,6.592572,6.592572,199.937627
13.652704,0.271844,48.964784,7.348935,7.348935,187.220520
13.139577,0.229827,36.405056,5.938931,5.938931,165.593720
6.681022,0.134657,20.826469,8.556153,8.556153,139.341575
7.495497,0.143778,20.440031,5.856594,5.856594,141.740104
6.344889,0.139874,18.074783,4.524448,4.524448,147.968417
10.862009,0.243875,36.610979,8.278324,8.278324,194.711921
10.145614,0.160867,30.307626,4.467103,4.467103,157.244195
10.701558,0.163779,33.704473,7.388104,7.388104,165.432278
6.803776,0.074369,15.716797,6.719006,6.719006,136.127738
7.414889,0.104161,20.958887,3.785110,3.785110,133.455605
8.427607,0.110369,21.891380,6.154007,6.154007,137.190601
9.827210,0.136930,29.528031,7.169285,7.169285,129.211320
9.996684,0.121058,34.854090,5.181097,5.181097,162.016710
10.026957,0.155106,34.875115,5.276426,5.276426,121.352234
6.700190,0.191107,22.299865,6.089877,6.089877,98.984912
3.600467,0.178306,11.222206,4.990118,4.990118,81.124405
5.903667,0.189986,23.542987,5.818257,5.818257,97.908224
4.848964,0.084642,17.595063,5.386219,5.386219,81.100852
5.424685,0.250307,21.367693,3.080235,3.080235,83.004591
5.794289,0.126114,23.654189,3.013354,3.013354,92.192976
