#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.284964,0.279638,71.213070,39.285053,39.285053,452.561958
8.890472,0.447786,20.303645,12.289264,12.289264,152.770216
11.600012,0.321577,37.166429,11.779959,11.779959,187.058759
5.285529,0.246397,17.060311,13.028958,13.028958,142.897965
5.124951,0.250908,25.921371,11.528212,11.528212,161.481850
6.134258,0.253099,29.237257,9.738178,9.738178,163.143359
5.419415,0.257199,23.637290,4.918314,4.918314,156.927372
7.903148,0.644160,30.101778,9.745900,9.745900,178.262939
3.607490,0.245538,12.237606,8.059761,8.059761,139.986518
2.202965,0.126623,7.001351,4.116404,4.116404,75.572380
2.294844,0.186648,8.727545,5.822880,5.822880,70.075545
3.675352,0.128479,13.323317,8.524652,8.524652,141.809231
3.208198,0.086419,12.490324,6.228005,6.228005,142.253704
3.790965,0.130221,15.044497,8.165243,8.165243,143.216724
4.255877,0.209876,15.560940,8.779306,8.779306,145.565977
4.386324,0.213614,17.540338,10.408958,10.408958,158.072200
4.392756,0.204867,16.866563,7.554186,7.554186,151.199602
10.438590,0.438346,23.720080,5.163485,5.163485,171.877450
7.913852,0.331900,25.839798,8.448832,8.448832,176.257315
8.660078,0.360237,25.020726,8.746474,8.746474,187.572791
5.258604,0.283389,17.622342,4.541767,4.541767,165.641610
5.561453,0.203824,17.637390,4.978846,4.978846,168.421527
6.556136,0.389771,18.250709,3.577754,3.577754,173.776020
4.534637,0.306840,11.585845,5.344978,5.344978,168.277811
6.605879,0.413541,22.176838,9.139585,9.139585,187.793428
8.129999,0.317794,21.137595,15.570015,15.570015,196.862738
5.915678,0.273118,19.894025,7.038787,7.038787,163.697426
6.846012,0.297026,25.047551,9.816994,9.816994,167.156595
5.924258,0.369930,22.559588,6.790864,6.790864,161.479858
5.434481,0.229551,20.664023,5.869755,5.869755,155.616612
7.169697,0.338452,23.423827,7.120410,7.120410,167.248922
6.493942,0.286602,18.545562,9.838718,9.838718,160.307767
6.181029,0.223971,24.325538,7.538192,7.538192,162.912716
7.014943,0.396722,26.424880,7.061635,7.061635,166.721845
6.861801,0.317249,22.922268,5.554051,5.554051,162.195454
4.165024,0.430335,17.114346,8.373462,8.373462,95.370935
3.365013,0.286701,11.224398,6.290190,6.290190,76.082389
3.391516,0.184588,11.503627,6.656451,6.656451,132.416730
4.177968,0.166764,11.143279,8.359864,8.359864,140.093200
1.934742,0.144807,9.091107,4.850814,4.850814,70.012899
2.328514,0.142966,8.725094,4.086678,4.086678,66.758573
2.132867,0.160883,8.900761,4.302725,4.302725,59.134623
1.896861,0.088287,8.592626,6.100009,6.100009,50.574269
1.966575,0.091778,7.736319,5.326250,5.326250,48.710082
1.979524,0.073955,7.709578,6.590080,6.590080,50.042552
1.635018,0.071391,6.575258,5.032226,5.032226,37.683222
1.544124,0.059538,6.173576,6.572443,6.572443,35.447080
2.125846,0.048943,7.594118,5.212286,5.212286,41.178359
2.376684,0.064158,6.542441,5.024586,5.024586,39.768911
2.278487,0.091406,7.574050,6.275024,6.275024,118.837904
4.063327,0.146847,13.955528,6.590482,6.590482,118.201813
3.497908,0.137655,11.824329,6.662393,6.662393,122.161169
5.110321,0.182708,17.784195,6.782947,6.782947,137.340014
7.464044,0.345307,22.437176,10.235257,10.235257,150.617050
5.414678,0.255905,19.818211,9.424860,9.424860,145.220124
4.585949,0.153109,15.825027,10.292566,10.292566,139.973319
8.729681,0.330729,28.025356,8.601703,8.601703,150.190761
4.269737,0.128055,15.036462,7.103103,7.103103,136.345884
12.428203,0.510830,31.227454,13.199435,13.199435,217.690176
2.276918,0.352798,28.032615,8.553404,8.553404,115.365259
2.252626,0.225748,22.363729,17.456616,17.456616,134.612985
9.257363,0.110652,45.382963,12.594640,12.594640,231.675900
8.556072,0.149913,38.130875,7.695530,7.695530,235.788288
10.180178,0.176998,39.980637,8.165223,8.165223,160.983039
7.918247,0.250553,25.388995,7.579614,7.579614,134.491913
7.863965,0.234121,23.409250,7.314319,7.314319,130.448316
9.292423,0.312035,37.233424,8.995645,8.995645,152.529064
7.014541,0.140713,16.102857,8.221714,8.221714,133.181680
12.663141,0.326037,29.125082,9.538374,9.538374,144.117562
13.254326,0.309284,43.346158,9.089038,9.089038,161.501919
6.987029,0.118780,21.937523,7.217204,7.217204,126.042942
10.581844,0.246752,25.006831,8.485937,8.485937,134.155260
7.146693,0.126866,17.296439,8.594934,8.594934,114.264085
6.575763,0.123976,15.594942,7.942431,7.942431,108.212869
6.504416,0.105888,14.180344,7.366450,7.366450,130.776392
6.027794,0.116476,13.163100,7.321541,7.321541,72.218080
7.220403,0.155523,18.004466,6.299581,6.299581,73.491256
6.129586,0.093683,13.539590,7.215559,7.215559,71.268056
6.907707,0.099240,13.826859,7.064844,7.064844,70.851830
6.553539,0.087990,14.206592,5.620932,5.620932,67.467423
4.974785,0.061391,12.107737,6.136639,6.136639,61.278352
5.137309,0.048126,10.863724,6.854310,6.854310,57.422468
5.101742,0.044959,10.782792,5.605959,5.605959,64.259129
9.794186,0.094305,30.358078,7.801426,7.801426,93.168698
9.859058,0.053519,27.644146,8.623336,8.623336,88.460700
10.008598,0.054439,26.531131,7.244113,7.244113,80.374363
10.395054,0.049006,28.264687,8.432363,8.432363,101.790553
10.803339,0.049253,30.183131,9.011821,9.011821,93.085151
9.685182,0.020881,16.656694,6.563005,6.563005,75.430570
