#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.513168,0.132964,30.327298,9.669708,9.669708,172.095729
11.528403,0.146210,33.075941,7.413657,7.413657,187.592266
11.372506,0.144897,33.242831,8.483396,8.483396,189.088718
10.237860,0.104439,32.474375,10.681718,10.681718,190.295223
9.118634,0.120545,29.291913,9.369263,9.369263,172.902537
13.416454,0.136617,34.320477,10.558666,10.558666,190.435448
11.345225,0.156616,34.854098,10.832301,10.832301,189.905596
10.890282,0.147786,36.337754,8.448688,8.448688,186.969134
10.134770,0.151129,32.485710,10.327255,10.327255,187.983067
10.189443,0.145471,30.005255,12.939240,12.939240,193.586648
9.901998,0.150658,29.501676,9.099818,9.099818,186.252010
8.265309,0.150858,33.919336,10.291033,10.291033,189.187263
9.317139,0.164456,29.427976,13.448922,13.448922,191.329860
15.701745,0.269432,45.113484,9.185240,9.185240,210.888111
7.414231,0.182653,28.436557,9.446675,9.446675,177.810784
6.798655,0.161286,25.897365,16.703046,16.703046,197.207806
6.122894,0.186312,21.024660,12.175527,12.175527,192.305665
5.948767,0.247610,18.911346,12.212029,12.212029,167.731557
6.649534,0.423477,25.662599,6.394902,6.394902,165.446644
5.247674,0.258844,23.691833,6.853509,6.853509,168.042308
6.508418,0.293193,20.571942,5.734569,5.734569,169.522125
5.200593,0.206033,20.268807,7.605707,7.605707,165.680154
4.784658,0.162194,20.776463,4.160999,4.160999,160.473503
5.621903,0.197185,22.534305,5.767270,5.767270,160.742266
5.710083,0.168513,25.191437,6.474704,6.474704,165.587312
7.566965,0.268514,29.768384,7.430703,7.430703,185.772317
7.762267,0.220395,30.777606,5.264761,5.264761,183.083330
7.497703,0.212526,29.658133,6.138574,6.138574,186.084156
7.687665,0.189382,29.155010,4.684645,4.684645,185.762847
13.499014,0.321523,38.216311,8.673986,8.673986,201.138519
6.766893,0.156542,28.392525,3.799918,3.799918,186.366878
8.578107,0.138913,31.065076,6.665662,6.665662,186.081572
7.566593,0.145343,30.004982,6.592336,6.592336,191.035659
7.332812,0.161669,31.795451,5.749456,5.749456,193.009309
7.482221,0.143817,27.363231,4.626641,4.626641,187.232358
8.711688,0.143377,29.468333,3.823712,3.823712,184.354424
7.668960,0.149738,27.376584,5.782925,5.782925,195.950806
7.112785,0.145589,27.594514,4.188209,4.188209,175.898555
7.922889,0.177494,28.540731,5.131014,5.131014,180.676731
6.647885,0.130605,24.267145,5.502323,5.502323,169.061929
9.024115,0.235548,23.658135,4.442274,4.442274,165.199946
7.628157,0.146101,24.627385,3.521975,3.521975,163.630138
11.099331,0.297705,50.731899,17.331108,17.331108,255.457089
18.687039,0.292058,66.994561,10.383095,10.383095,258.599376
19.065475,0.307383,61.622217,18.029132,18.029132,259.761409
9.122369,0.204268,35.203540,14.280070,14.280070,215.760342
12.450892,0.198549,36.667151,12.125722,12.125722,223.880261
11.305375,0.174325,34.905089,15.053626,15.053626,204.606796
9.616672,0.155666,32.608157,15.315983,15.315983,194.772389
8.317194,0.149317,31.260399,15.711230,15.711230,196.631970
10.668772,0.159882,41.630218,11.515035,11.515035,217.052787
21.043720,0.276444,52.104425,17.149331,17.149331,254.642185
9.761756,0.143228,28.958352,15.585237,15.585237,200.828130
13.175283,0.195639,29.648315,13.799909,13.799909,214.820370
21.789533,0.207466,33.708170,14.648796,14.648796,225.377189
10.384632,0.092802,33.947998,13.925819,13.925819,209.740657
10.056005,0.117315,33.113313,15.116673,15.116673,209.232853
10.762249,0.102257,29.862257,14.728543,14.728543,213.650729
10.765914,0.103320,33.024453,15.786072,15.786072,219.034204
12.807438,0.110614,36.239388,14.648574,14.648574,222.109519
10.370921,0.104971,35.044340,12.960270,12.960270,223.990562
9.915154,0.096089,35.016152,15.120886,15.120886,220.367915
9.986387,0.119622,36.426291,14.965237,14.965237,218.562766
12.978370,0.140938,37.103428,15.234405,15.234405,223.054059
12.486867,0.114004,36.263908,16.755619,16.755619,225.687221
13.540913,0.140923,38.592300,13.375642,13.375642,229.309672
13.053728,0.158288,35.183044,18.342098,18.342098,222.355226
10.811393,0.117982,33.376688,15.030480,15.030480,224.965960
10.466377,0.097090,32.288885,17.137524,17.137524,222.419038
11.319504,0.097399,36.151150,14.609699,14.609699,228.138138
11.885824,0.120126,30.919778,17.909918,17.909918,211.646166
23.624041,0.203919,47.135238,20.257209,20.257209,253.147162
9.663436,0.075173,24.240383,17.703473,17.703473,202.833891
15.974029,0.073741,29.853092,19.459163,19.459163,206.473319
11.555884,0.074989,30.831503,15.666182,15.666182,199.618756
9.609063,0.056670,23.747394,16.648321,16.648321,189.403688
5.142289,0.064897,12.552578,15.636319,15.636319,93.242826
6.750949,0.044303,14.778933,15.936805,15.936805,94.878827
7.702676,0.082572,16.933645,12.122070,12.122070,164.954852
8.535801,0.129539,17.500045,13.948298,13.948298,98.475208
7.021652,0.057346,16.837708,12.360535,12.360535,85.603484
13.336124,0.089434,22.395139,15.269192,15.269192,171.232459
