#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.315808,0.163255,21.931159,4.734808,4.734808,68.029583
7.148503,0.169587,19.621841,6.807441,6.807441,83.783575
5.148264,0.163579,17.084190,4.434594,4.434594,54.233346
8.051929,0.187620,18.694074,3.899562,3.899562,61.255680
7.421791,0.147647,20.269089,3.998528,3.998528,83.408699
5.619466,0.132108,17.567790,3.417876,3.417876,52.702323
7.194513,0.181160,22.698602,3.424852,3.424852,59.990470
7.748147,0.165031,23.787439,3.420441,3.420441,62.120497
6.306145,0.150098,18.158746,3.684893,3.684893,56.521552
6.667243,0.118258,18.954702,3.624005,3.624005,57.734254
8.254230,0.153933,21.374824,3.658926,3.658926,63.379635
8.712203,0.178127,28.124743,7.221472,7.221472,77.225289
6.160052,0.162552,21.071076,3.779546,3.779546,57.101632
7.184084,0.159022,20.648236,4.090620,4.090620,60.170839
6.787060,0.136979,20.157166,3.822423,3.822423,56.402856
6.992057,0.160335,19.443601,3.891225,3.891225,56.307939
6.455425,0.096656,17.104106,4.650759,4.650759,51.960300
9.188372,0.120293,26.823158,7.182680,7.182680,97.380575
6.255649,0.085936,19.414327,5.875320,5.875320,81.207889
6.237260,0.091699,18.946841,4.165935,4.165935,81.115394
6.487724,0.107652,20.924214,8.378110,8.378110,92.641952
6.787326,0.119335,33.556981,9.829770,9.829770,133.051116
15.207475,0.185380,69.723237,16.526333,16.526333,217.081942
10.144665,0.227745,67.990503,17.525975,17.525975,276.228758
12.894909,0.358222,26.192716,6.710519,6.710519,100.664250
5.071404,0.119210,19.200517,5.591796,5.591796,86.320173
5.899871,0.140030,19.235794,8.966189,8.966189,90.214049
5.773516,0.168173,20.898093,9.068370,9.068370,93.491479
5.203497,0.162482,17.023406,6.123004,6.123004,83.707508
5.165995,0.129212,16.206262,6.045241,6.045241,82.738006
6.274698,0.131116,26.609927,7.064593,7.064593,98.034590
5.197211,0.151997,21.295453,6.804110,6.804110,91.393687
5.535583,0.155307,18.995377,8.074085,8.074085,90.883611
6.699352,0.182165,18.455264,7.545325,7.545325,90.028084
5.741910,0.120928,16.445770,6.752242,6.752242,86.402308
4.380971,0.137407,14.548154,6.697468,6.697468,87.500705
4.972175,0.111994,14.122640,6.378501,6.378501,81.942637
4.323025,0.125202,12.904544,6.005163,6.005163,78.787687
6.069015,0.112398,16.344857,9.046808,9.046808,86.029470
5.821108,0.118761,22.750458,8.626156,8.626156,94.793495
5.542161,0.139055,21.527812,8.511045,8.511045,94.198615
6.350785,0.158426,23.683213,7.260266,7.260266,97.341975
5.645648,0.125248,21.368312,5.913919,5.913919,97.024264
7.909398,0.151047,26.314032,12.336640,12.336640,122.949915
6.470707,0.195931,27.216019,7.058368,7.058368,107.802487
6.703263,0.158091,30.164980,6.406898,6.406898,114.387644
7.598081,0.165973,26.249101,8.640591,8.640591,111.009238
6.745074,0.234888,30.217895,9.229196,9.229196,121.668961
8.302760,0.335752,31.375748,8.325643,8.325643,121.124134
7.188349,0.234802,28.769848,7.513005,7.513005,122.230660
7.813511,0.250440,31.232222,8.050302,8.050302,114.262120
6.755356,0.308130,31.331997,7.980475,7.980475,118.469434
5.890161,0.236380,20.651898,7.695659,7.695659,105.340537
7.127395,0.247025,31.428626,9.619180,9.619180,126.748956
9.847821,0.324500,42.087950,10.549750,10.549750,139.102250
5.375620,0.156353,23.009708,8.390519,8.390519,118.446354
6.145282,0.265723,24.392431,7.359302,7.359302,109.800162
6.765963,0.179409,26.235171,8.878140,8.878140,122.604751
6.564822,0.209856,26.381812,7.908331,7.908331,120.976918
5.692125,0.250063,17.253178,8.554640,8.554640,108.606603
4.693184,0.207740,16.331773,9.996981,9.996981,101.325581
7.416031,0.229850,28.263400,7.749275,7.749275,117.745646
4.775532,0.178885,16.100210,10.613233,10.613233,101.122738
4.353329,0.149613,16.803724,10.213908,10.213908,105.062450
3.960280,0.138897,13.479697,9.720117,9.720117,97.281034
3.969436,0.164798,13.065412,10.141988,10.141988,95.617878
3.550292,0.109895,10.916730,8.846337,8.846337,93.998307
10.820145,0.288551,43.241085,11.342648,11.342648,152.105439
11.112819,0.368514,42.077840,9.124705,9.124705,152.587829
9.797207,0.363071,42.868014,10.977754,10.977754,148.857939
7.183001,0.257251,24.933966,10.158277,10.158277,133.063527
16.370034,0.846236,35.417229,11.298287,11.298287,159.157119
11.353820,0.302816,32.467149,12.274909,12.274909,145.652250
8.282266,0.178908,25.881897,11.040667,11.040667,131.598602
7.563662,0.219211,23.131051,12.073021,12.073021,138.091468
6.525072,0.199477,22.475449,12.069692,12.069692,139.266853
8.205902,0.224065,25.452940,9.434613,9.434613,137.796901
16.230156,0.495241,44.747739,12.633079,12.633079,174.210892
5.958492,0.181952,19.658331,9.895731,9.895731,133.539098
18.010866,0.433167,84.369195,25.364507,25.364507,392.050645
14.965328,0.380633,80.094779,9.133699,9.133699,318.539382
7.087315,0.244935,25.282674,12.040284,12.040284,152.995485
6.228051,0.172305,22.270601,11.177812,11.177812,144.596829
10.915926,0.291039,37.923835,11.110521,11.110521,184.989034
7.079352,0.214680,23.612768,11.087554,11.087554,149.513254
11.583853,0.278031,31.474791,7.149602,7.149602,170.608113
7.703495,0.235576,24.784383,8.719427,8.719427,155.276741
5.726844,0.146899,20.960384,9.656456,9.656456,151.071157
6.585315,0.244582,21.534811,8.735854,8.735854,152.865401
10.201134,0.421837,29.397812,7.778527,7.778527,162.446515
7.758267,0.275352,22.378503,8.461341,8.461341,153.833424
13.588633,0.435508,34.539590,8.972915,8.972915,171.067613
8.731869,0.263348,24.789047,7.263124,7.263124,147.150070
9.320022,0.220692,26.734696,6.440183,6.440183,150.704265
10.401819,0.295199,27.922609,5.597282,5.597282,153.486723
6.025229,0.194555,17.738722,6.138742,6.138742,132.900083
12.128549,0.361087,32.420910,8.091218,8.091218,163.545504
6.396753,0.175485,19.738314,7.356694,7.356694,138.268857
6.014973,0.192678,17.315811,6.058203,6.058203,130.915835
9.498464,0.299494,26.839394,5.089172,5.089172,148.433942
8.076394,0.249953,20.371797,6.532168,6.532168,135.776264
5.255445,0.168619,17.187915,5.152392,5.152392,123.976035
11.874981,0.402835,33.617742,5.073837,5.073837,155.478022
8.457569,0.248190,21.322447,6.711463,6.711463,140.644140
10.895302,0.325804,28.786351,8.061216,8.061216,152.069485
7.457410,0.220368,22.610365,6.336295,6.336295,137.656321
6.314360,0.215198,18.836152,4.552441,4.552441,68.030398
6.591606,0.190752,19.473560,7.331353,7.331353,133.009312
10.557717,0.357943,31.479323,8.576962,8.576962,93.311378
5.460011,0.179662,16.855401,5.271796,5.271796,57.384725
5.816747,0.125519,16.916947,5.748513,5.748513,56.867214
6.343080,0.124170,19.228739,6.172182,6.172182,61.243918
8.199902,0.153748,24.769108,7.357242,7.357242,76.077752
6.742271,0.111650,20.995387,8.005298,8.005298,68.628213
7.535258,0.123566,23.195311,9.052407,9.052407,75.275172
6.272770,0.110904,21.489954,12.515712,12.515712,120.605504
6.086581,0.136435,23.993323,7.845386,7.845386,121.507265
7.123595,0.146224,26.418570,14.837755,14.837755,131.545602
7.656675,0.205491,26.448601,11.075492,11.075492,122.898120
10.311887,0.246403,39.094703,21.706186,21.706186,148.461715
9.412691,0.299304,29.393417,14.072401,14.072401,134.468452
8.532584,0.269682,28.412748,14.729061,14.729061,140.705947
13.880334,0.364458,27.654202,12.028089,12.028089,135.441210
8.339671,0.257123,35.323939,11.297846,11.297846,147.359957
6.956928,0.201125,19.922078,7.059180,7.059180,133.558489
7.116537,0.157266,22.469090,6.761214,6.761214,132.179132
7.435158,0.204593,17.551101,9.487837,9.487837,132.720990
6.640300,0.134857,21.894628,8.771745,8.771745,133.822528
11.686493,0.248052,33.491221,7.469931,7.469931,145.435316
16.617031,0.207517,34.165701,13.566939,13.566939,280.360555
17.076588,0.256613,79.865852,23.654687,23.654687,452.453337
16.022117,0.313088,41.678400,7.925027,7.925027,161.721599
5.939441,0.178161,20.295603,7.033840,7.033840,132.329951
12.534051,0.258894,37.395335,8.398030,8.398030,152.398656
6.332283,0.174341,18.795089,8.980224,8.980224,137.115840
10.598183,0.304883,21.953809,6.089140,6.089140,137.232436
6.589752,0.177636,18.793191,7.645858,7.645858,139.492240
10.799153,0.344993,27.432494,7.120074,7.120074,93.947197
5.924278,0.137323,16.739847,5.562595,5.562595,71.458569
7.727563,0.173820,30.367899,6.820801,6.820801,132.918642
6.986948,0.190757,25.662802,12.522631,12.522631,151.628533
5.710507,0.167694,26.348186,7.737807,7.737807,135.044231
6.723690,0.173534,30.430337,12.915871,12.915871,142.841278
6.886152,0.158463,29.320383,7.225305,7.225305,136.026590
6.946004,0.196551,28.095095,9.720429,9.720429,141.966152
6.247059,0.243100,25.052564,7.095825,7.095825,134.692640
5.836712,0.185019,23.216198,8.080135,8.080135,129.346656
4.514818,0.189580,15.482332,5.329018,5.329018,120.791270
2.789687,0.223064,10.532019,5.318708,5.318708,71.433502
2.588335,0.147281,8.559161,6.395282,6.395282,109.435193
3.134440,0.076523,9.519534,5.312795,5.312795,104.632958
2.306616,0.119176,8.039573,6.078322,6.078322,51.227725
2.003656,0.099061,6.137316,5.450441,5.450441,38.993634
2.897734,0.058589,9.579940,6.561035,6.561035,45.328867
3.496141,0.060113,11.924804,6.192484,6.192484,111.233434
5.483539,0.138137,20.253917,5.081632,5.081632,124.247920
8.157408,0.216559,26.815466,9.406741,9.406741,143.151756
12.953852,0.402422,46.094642,6.163587,6.163587,170.378329
8.490369,0.244360,26.278409,6.882714,6.882714,132.758437
14.038353,0.365106,42.228942,8.801534,8.801534,163.618374
8.321319,0.194884,24.971370,8.731344,8.731344,136.477567
7.711185,0.183577,24.924389,9.752371,9.752371,133.116826
7.973520,0.175098,22.718792,8.279701,8.279701,133.116100
14.508102,0.288532,33.886760,12.392464,12.392464,150.821278
11.977774,0.260046,28.041166,8.348646,8.348646,136.300028
7.991931,0.124673,19.214942,10.103120,10.103120,115.094517
9.368820,0.158383,23.534272,8.486719,8.486719,125.890683
7.348715,0.121126,19.849695,10.092551,10.092551,128.521252
8.224262,0.173158,17.604767,7.200932,7.200932,106.214546
10.707289,0.226767,20.074576,8.818305,8.818305,93.826158
7.455966,0.177785,27.885011,7.133704,7.133704,123.512451
13.646598,0.243655,35.839070,7.364932,7.364932,114.634092
15.338548,0.398185,34.566363,8.455502,8.455502,113.700617
15.526641,0.301541,46.177404,8.648009,8.648009,159.791593
10.393907,0.191159,35.470615,7.601557,7.601557,136.846184
15.261727,0.298205,41.431773,8.281412,8.281412,146.708235
12.333368,0.190568,28.879199,9.290192,9.290192,134.384317
12.411977,0.183406,30.090913,8.058212,8.058212,129.639963
11.419275,0.147612,29.484357,11.200078,11.200078,132.971141
8.186060,0.166628,24.802673,8.231696,8.231696,119.425620
9.818990,0.121840,22.537093,8.434825,8.434825,124.248877
14.537280,0.161010,29.271306,9.322939,9.322939,133.248230
8.831089,0.140137,23.115197,9.381442,9.381442,116.190517
8.065339,0.141014,21.795175,6.466743,6.466743,113.326242
9.666919,0.156261,24.505854,6.612480,6.612480,120.271896
11.251274,0.212861,26.372933,14.610984,14.610984,140.538201
21.290623,0.252085,70.394686,28.229620,28.229620,395.940042
13.796253,4.283912,46.080752,7.955524,7.955524,210.363634
7.842046,0.205831,50.504781,7.158768,7.158768,175.065438
4.650210,0.196888,11.231911,4.920319,4.920319,59.492171
3.018750,0.153783,8.714405,4.708657,4.708657,52.069359
2.454237,0.092683,7.418032,4.839894,4.839894,51.644442
3.573399,0.101648,7.799554,4.387567,4.387567,47.325334
3.165594,0.086726,10.228263,4.244148,4.244148,53.544182
3.220166,0.083251,9.732531,4.925466,4.925466,60.415022
2.114903,0.048007,3.956289,4.806588,4.806588,39.376554
2.780714,0.034253,6.786711,4.735291,4.735291,40.195219
2.445988,0.043756,7.418429,5.424301,5.424301,52.549840
2.119735,0.053605,4.727891,3.741328,3.741328,29.431171
1.566505,0.039127,3.298873,4.739260,4.739260,31.548428
3.064302,0.064036,9.450951,5.924389,5.924389,34.008118
7.003524,0.080405,20.012687,9.436688,9.436688,62.695063
4.304055,0.052023,10.679423,5.189763,5.189763,37.046002
4.652753,0.095525,13.059139,7.710128,7.710128,45.976387
9.928259,0.186469,18.053830,5.139129,5.139129,93.382453
4.636544,0.109465,14.467914,9.387810,9.387810,77.745980
4.759824,0.124214,14.777837,4.251416,4.251416,49.094650
6.878217,0.154196,17.805240,5.538928,5.538928,57.230303
7.396568,0.136797,17.364798,7.869696,7.869696,59.994656
5.315946,0.132880,12.846856,9.110132,9.110132,59.883212
3.536863,0.074432,12.336820,6.627164,6.627164,73.901955
5.096967,0.097588,16.707499,6.638088,6.638088,53.965610
7.088874,0.125861,23.712305,9.662119,9.662119,77.944788
5.450642,0.100314,20.786573,7.267105,7.267105,87.197538
5.717500,0.117324,21.043743,8.324605,8.324605,86.459417
5.808476,0.116692,21.812363,9.404427,9.404427,90.621689
6.863848,0.164743,22.753135,11.057267,11.057267,97.144917
6.331657,0.113460,22.746691,9.375813,9.375813,94.781910
6.359227,0.120538,20.989880,9.639887,9.639887,93.930851
6.408156,0.123973,18.362268,10.799461,10.799461,95.800013
9.907581,0.143625,23.443048,8.184292,8.184292,97.566270
8.667853,0.101524,18.959013,8.553126,8.553126,90.129048
6.741618,0.131599,19.651195,9.040584,9.040584,90.604326
12.625465,0.279628,38.471346,7.133113,7.133113,133.014977
8.502954,0.189218,21.921107,9.128128,9.128128,101.110049
12.969971,0.321471,47.761725,9.230320,9.230320,139.310856
9.001292,0.204781,23.838170,8.950733,8.950733,103.714307
9.763376,0.211153,25.984147,7.352619,7.352619,108.603934
8.298096,0.163954,34.638977,6.613200,6.613200,113.098757
14.611302,0.257458,48.760698,7.501529,7.501529,130.273091
11.427906,0.159822,33.166442,7.520196,7.520196,113.246689
10.212600,0.133654,26.324113,8.787317,8.787317,108.007470
6.591471,0.093095,17.086490,7.409401,7.409401,86.836243
5.999605,0.069057,15.705009,8.266510,8.266510,85.662846
12.439484,0.113738,27.390553,8.069440,8.069440,124.508302
6.669844,0.082439,16.459388,6.191915,6.191915,78.899651
6.402904,0.055203,15.670881,6.706782,6.706782,77.280418
7.331054,0.056334,15.275682,10.303770,10.303770,87.343582
6.674097,0.051618,16.432214,10.609067,10.609067,86.362474
7.560367,0.083040,17.307965,7.163265,7.163265,85.580481
15.325471,0.158847,19.607624,8.774011,8.774011,108.576477
7.407159,0.088996,15.353471,9.926152,9.926152,90.006024
6.848495,0.072639,14.007960,7.026825,7.026825,80.664015
6.617069,0.056225,14.223911,9.337348,9.337348,83.979751
6.085192,0.059126,15.092846,8.634099,8.634099,81.963862
5.930035,0.043519,11.244400,8.648580,8.648580,57.357726
6.566022,0.039209,11.632208,6.012225,6.012225,55.785820
7.116844,0.035193,13.934351,7.200907,7.200907,59.273985
6.318888,0.031718,12.984705,6.447695,6.447695,54.668324
7.224355,0.044161,15.424517,6.072771,6.072771,56.963673
12.174339,0.069820,35.127222,9.697059,9.697059,131.061762
9.392643,0.030992,44.044547,21.396194,21.396194,138.722520
7.303562,0.024065,13.416401,9.685671,9.685671,57.829867
9.989814,0.025236,25.836591,10.387995,10.387995,72.595154
6.649678,0.019489,10.820513,7.384467,7.384467,47.659915
10.825614,0.008644,18.577469,9.445770,9.445770,64.176735
