#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.654924,0.265261,54.985921,21.398441,21.398441,283.249256
26.963229,0.252031,41.505984,21.697007,21.697007,263.103296
27.290601,0.279328,30.341753,21.019293,21.019293,260.924603
27.149031,0.289381,45.144864,18.663106,18.663106,275.239905
24.795405,0.312900,46.961624,18.999619,18.999619,270.146427
25.265718,0.362576,51.259709,21.097269,21.097269,278.829964
26.486702,0.422164,46.990540,20.353929,20.353929,266.778507
21.327095,0.166118,36.344553,20.670314,20.670314,261.480654
24.238240,0.294364,52.227323,20.722153,20.722153,274.375475
24.130178,0.243512,36.376265,23.088036,23.088036,263.319205
21.626785,0.271281,50.870576,20.388351,20.388351,271.765819
12.206329,0.168609,43.220164,20.610832,20.610832,278.518859
22.530723,0.331213,36.463105,23.494128,23.494128,267.011387
25.701902,0.366522,53.672624,18.498737,18.498737,271.558065
24.658609,0.249672,40.194135,25.916756,25.916756,267.253253
25.211743,0.265994,48.229892,22.873272,22.873272,271.642990
26.596450,0.284347,32.860838,24.070214,24.070214,265.088582
26.869534,0.320040,31.087057,23.094976,23.094976,266.886211
21.649441,0.320567,42.873369,21.646883,21.646883,264.132047
21.563582,0.170688,27.497493,19.345654,19.345654,235.753608
24.804941,0.317403,31.792677,22.845460,22.845460,264.302293
12.576389,0.166394,41.189838,23.318766,23.318766,265.484907
27.434279,0.290181,35.808507,20.236312,20.236312,261.016716
10.578220,0.161152,27.180671,20.626855,20.626855,226.586889
24.935724,0.221394,35.115321,21.673373,21.673373,260.111084
20.180532,0.383302,41.705523,24.747008,24.747008,262.907142
17.385702,0.163609,34.875016,18.793019,18.793019,239.221091
11.370508,0.233036,33.129068,20.316731,20.316731,235.763008
10.880442,0.170335,29.956580,21.364413,21.364413,223.555943
22.987216,0.367282,29.297631,21.148819,21.148819,233.803851
23.286217,0.321283,40.994003,21.001911,21.001911,259.726327
23.773823,0.388012,50.073025,22.260611,22.260611,267.051823
23.272347,0.322507,33.122619,20.332580,20.332580,239.433621
21.020411,0.359299,50.344463,23.188158,23.188158,259.150662
12.150823,0.195918,38.948039,19.919177,19.919177,230.325121
26.969058,0.361089,45.269532,18.836781,18.836781,251.194835
24.254186,0.184029,32.242737,19.548926,19.548926,238.341432
23.098181,0.303280,46.200170,20.826242,20.826242,260.793586
27.510437,0.295610,48.485611,21.659145,21.659145,261.239590
18.513891,0.324863,50.539279,21.966825,21.966825,265.197496
28.829495,0.309600,43.426098,22.664917,22.664917,262.640695
21.906393,0.155617,34.097350,18.467017,18.467017,234.250457
31.391118,0.276658,52.857808,21.640807,21.640807,265.029914
11.460890,0.109459,38.645174,21.177158,21.177158,239.673274
28.718441,0.319590,48.472107,20.293048,20.293048,286.222010
16.441729,0.453074,47.318743,23.575976,23.575976,263.407185
25.715758,0.287591,39.466878,23.282417,23.282417,266.734019
24.581362,0.243985,50.870885,20.025922,20.025922,257.114975
11.960577,0.159552,34.946730,19.701716,19.701716,229.396651
23.126474,0.391115,42.490603,24.540962,24.540962,264.751695
22.175877,0.429418,53.699508,19.375490,19.375490,265.910969
21.918336,0.420021,49.408204,20.555892,20.555892,262.178024
18.666400,0.289619,35.285928,20.291576,20.291576,259.992859
21.025248,0.416534,46.862467,21.408879,21.408879,263.218592
22.120314,0.379262,56.285002,20.648926,20.648926,266.079912
9.713347,0.173680,27.171689,18.786048,18.786048,220.056691
10.486314,0.188052,34.564885,19.949285,19.949285,227.161976
11.802370,0.208724,34.248186,18.026737,18.026737,226.636966
15.946676,0.450593,53.912173,21.111210,21.111210,266.475760
14.695289,0.322280,38.734292,21.339951,21.339951,241.683507
17.511802,0.623360,54.250342,15.634058,15.634058,264.374193
8.430793,0.181098,24.840542,18.479776,18.479776,213.609914
13.348819,0.262691,33.619424,17.854173,17.854173,229.618011
10.841270,0.147137,29.012999,21.754536,21.754536,217.226616
17.784553,0.284768,28.966731,17.136578,17.136578,228.097963
16.736692,0.275381,47.495407,16.911915,16.911915,250.358811
8.508364,0.114415,21.444384,22.316469,22.316469,209.195728
16.771935,0.215045,41.839945,16.197229,16.197229,241.127952
14.531849,0.169433,34.941900,20.078547,20.078547,217.127570
15.107014,0.162296,44.911044,20.075585,20.075585,233.730553
6.940340,0.075870,19.575136,16.470971,16.470971,181.980055
7.730440,0.069625,18.957092,17.850694,17.850694,179.823048
11.697090,0.095290,30.262864,21.849091,21.849091,205.278251
8.021782,0.070256,20.415596,14.084162,14.084162,171.677306
7.533281,0.049022,18.881404,20.728594,20.728594,167.324401
7.329198,0.032961,17.817146,16.977351,16.977351,165.964313
8.229185,0.048839,19.302133,19.042847,19.042847,175.118166
