#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.122121,0.352677,49.947730,29.953457,29.953457,347.576128
15.585825,0.303781,51.002657,37.017911,37.017911,351.078387
18.697967,0.291172,55.884136,41.815932,41.815932,365.823944
17.037782,0.338501,62.537864,33.416547,33.416547,364.293521
15.447807,0.384006,49.556844,37.174618,37.174618,343.264130
17.265849,0.436935,53.102047,38.458668,38.458668,358.052855
24.894184,0.519015,77.738756,44.717254,44.717254,384.444661
13.296992,0.352837,44.208959,46.727875,46.727875,353.272466
13.586116,0.372806,45.094508,42.763818,42.763818,342.958077
12.758264,0.353254,41.723547,40.201221,40.201221,334.765511
11.822602,0.400742,39.936098,32.034287,32.034287,307.365626
13.838120,0.413190,50.720317,35.315711,35.315711,343.523238
14.050091,0.575497,44.324320,37.025751,37.025751,310.094818
19.780254,0.365477,56.468785,35.690788,35.690788,338.246521
14.141772,0.304260,41.145779,27.700912,27.700912,287.284824
10.227764,0.151298,27.961524,31.931726,31.931726,280.825403
13.954633,0.221891,39.230935,19.070995,19.070995,197.375588
13.159902,0.196611,39.048820,26.311644,26.311644,261.055037
10.502328,0.225059,27.161129,24.458626,24.458626,235.464684
