#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.968510,0.203071,23.411713,3.823777,3.823777,66.395307
5.286264,0.144004,19.858868,4.679462,4.679462,77.908787
5.690688,0.173068,17.414716,5.188939,5.188939,78.015926
5.309014,0.182786,18.652373,2.845950,2.845950,73.412908
6.024358,0.148419,17.983449,3.250939,3.250939,54.255816
6.640601,0.118921,17.278237,4.662158,4.662158,73.343173
5.397453,0.130888,18.666253,3.200678,3.200678,55.279367
7.060186,0.186288,28.507280,2.733454,2.733454,74.594202
5.857632,0.139086,20.581149,2.613348,2.613348,61.947800
7.062404,0.184219,21.502004,3.151532,3.151532,64.521277
7.156552,0.152605,24.820174,3.493362,3.493362,65.554456
6.546688,0.128167,23.420618,4.289307,4.289307,63.986430
6.366118,0.132789,19.675696,3.258875,3.258875,57.424147
6.223078,0.170905,19.893468,3.379548,3.379548,56.355465
7.720893,0.191759,27.246211,4.851813,4.851813,67.106357
5.083156,0.118794,18.472543,6.108976,6.108976,52.719554
5.953428,0.173962,19.784029,4.350854,4.350854,52.502888
5.790013,0.105014,19.341444,3.918897,3.918897,51.304889
6.520455,0.099791,19.962998,4.626998,4.626998,71.343472
6.596722,0.079671,20.434079,5.372393,5.372393,76.627589
5.951747,0.112428,18.416607,4.515507,4.515507,74.104922
10.532454,0.212815,25.227550,6.641404,6.641404,87.745344
5.509591,0.087478,19.521820,5.205253,5.205253,75.321883
5.162847,0.114700,18.018825,4.449659,4.449659,72.882878
4.763518,0.122495,16.040689,3.745659,3.745659,67.098187
5.466247,0.106675,20.191881,3.650875,3.650875,56.148730
7.592328,0.130480,29.317020,4.703397,4.703397,73.385096
5.235711,0.143227,18.403662,6.602146,6.602146,83.314435
6.787891,0.154793,22.057438,6.348519,6.348519,87.050483
10.917114,0.237787,32.394942,8.539827,8.539827,104.409066
5.783505,0.130813,25.972001,7.948822,7.948822,93.125477
5.249936,0.098057,21.051691,7.188996,7.188996,87.510182
5.380253,0.138710,19.584079,7.051519,7.051519,85.921137
5.374964,0.134744,17.080058,4.612295,4.612295,79.952176
5.121685,0.131263,16.567712,8.976666,8.976666,83.667111
5.571480,0.145329,22.589105,5.966230,5.966230,86.887662
5.734690,0.158429,20.630581,9.085276,9.085276,89.825528
4.806077,0.128648,22.909531,4.799894,4.799894,85.629739
6.259325,0.162577,22.009931,5.471257,5.471257,87.855553
5.525256,0.153013,17.088141,7.551776,7.551776,85.749943
4.817616,0.144183,14.963626,5.321136,5.321136,77.748672
4.709141,0.114576,14.207773,4.461825,4.461825,73.874951
4.685617,0.123012,13.906199,6.080672,6.080672,76.691686
4.573221,0.117356,14.741375,5.574881,5.574881,77.136184
5.672271,0.123669,24.008806,5.589358,5.589358,71.779297
7.441891,0.178286,31.492520,5.682355,5.682355,103.859443
5.854332,0.148956,24.973191,7.137743,7.137743,92.449875
5.396042,0.161439,22.174987,9.022143,9.022143,93.349078
9.960638,0.242779,32.126836,7.807224,7.807224,108.100797
5.713270,0.168441,26.881333,8.947733,8.947733,97.976151
6.158293,0.137669,30.687955,7.564863,7.564863,114.603990
5.535287,0.180888,25.739706,9.384205,9.384205,104.855988
5.648692,0.215244,27.479624,7.585561,7.585561,108.287783
6.407447,0.268083,29.248568,6.960306,6.960306,121.669268
7.411428,0.187021,33.674266,6.997374,6.997374,115.559526
7.058102,0.202044,32.939720,7.318027,7.318027,122.811685
7.817135,0.189619,28.319164,7.536575,7.536575,110.540237
7.356399,0.332183,29.965768,8.132562,8.132562,113.106969
7.011476,0.296071,27.026804,9.443780,9.443780,122.766989
8.422564,0.257359,32.279776,6.948053,6.948053,123.813049
12.378386,0.408968,50.374845,10.489308,10.489308,145.400314
6.027444,0.206413,25.710063,8.214188,8.214188,121.056143
5.623932,0.298662,19.517980,7.741845,7.741845,104.386688
4.661388,0.142202,17.166384,8.887176,8.887176,98.282711
5.019545,0.142081,16.828144,9.108750,9.108750,105.503579
7.659676,0.171139,28.139896,7.965308,7.965308,110.720272
7.982311,0.190457,29.874636,6.643677,6.643677,116.978152
3.995727,0.164426,13.638020,11.524355,11.524355,99.018350
3.891389,0.156546,12.871662,10.237011,10.237011,89.959524
3.590864,0.093563,13.407141,5.958721,5.958721,85.568173
9.291218,0.245732,38.872274,9.046938,9.046938,134.972713
7.310062,0.255018,15.260739,10.401421,10.401421,103.364858
3.388227,0.107466,10.636051,7.335372,7.335372,82.876322
3.379041,0.092458,10.296137,7.078529,7.078529,82.064664
8.024863,0.130747,28.636730,9.318357,9.318357,117.934083
9.206816,0.250151,43.249539,7.437059,7.437059,134.592142
5.011685,0.134618,13.847564,9.645509,9.645509,96.310685
4.920904,0.123722,16.171432,8.029060,8.029060,101.188764
9.620631,0.233413,32.899463,8.697812,8.697812,130.855442
6.488045,0.300360,24.766157,8.611552,8.611552,132.049663
8.714276,0.244504,30.065371,8.556925,8.556925,127.928274
9.506728,0.249957,32.540380,16.406076,16.406076,147.973148
8.222660,0.248090,29.934853,11.189412,11.189412,134.358841
8.868408,0.219774,35.084259,11.656025,11.656025,139.121858
8.227325,0.181800,26.717845,12.828310,12.828310,134.672707
7.435228,0.202718,25.529479,13.879053,13.879053,138.172066
7.400057,0.206586,27.420179,15.253185,15.253185,136.977872
7.742083,0.200616,25.133794,9.031534,9.031534,133.672008
10.369045,0.436968,30.890341,12.607895,12.607895,153.049510
6.348617,0.199718,25.949440,10.811633,10.811633,132.540769
14.593301,0.562664,49.175113,12.514580,12.514580,191.981775
6.794779,0.214000,29.211470,11.823891,11.823891,150.664196
6.186083,0.180637,28.557302,14.511627,14.511627,152.963054
7.162499,0.256278,31.230070,9.732241,9.732241,156.379458
7.317189,0.328904,35.423122,13.821872,13.821872,178.048656
6.067904,0.218088,29.647739,10.854268,10.854268,158.745728
8.404827,0.242978,34.555628,8.324056,8.324056,160.292186
7.248085,0.158513,29.136638,10.048856,10.048856,157.794829
10.158251,0.346125,36.242713,9.136113,9.136113,174.387003
6.895744,0.174221,29.170629,10.659265,10.659265,157.737070
6.806696,0.180454,28.339647,8.536798,8.536798,153.260143
5.929266,0.182379,25.056793,8.146362,8.146362,147.756950
6.305156,0.198256,23.925639,9.509361,9.509361,146.065501
7.914306,0.326571,26.914051,7.379290,7.379290,158.483027
6.540689,0.189053,25.389132,9.054462,9.054462,146.477464
8.909978,0.321942,38.271273,6.352577,6.352577,161.520594
5.840111,0.160317,24.594504,9.972350,9.972350,134.538286
6.226501,0.189495,20.284030,6.978648,6.978648,132.080725
6.559986,0.185245,23.093123,6.068358,6.068358,137.170130
7.841580,0.216634,23.300653,6.365168,6.365168,137.677233
6.680025,0.222631,21.748399,8.527971,8.527971,137.765956
10.539865,0.233513,23.734683,6.065007,6.065007,137.758527
9.320247,0.197974,22.549828,6.058993,6.058993,135.464171
5.654200,0.187972,18.015737,6.166680,6.166680,71.041370
6.186801,0.199233,18.685105,7.415224,7.415224,135.170080
10.575472,0.323630,36.896200,5.976264,5.976264,157.464740
7.317761,0.219493,20.551585,7.574750,7.574750,132.729923
7.136631,0.238704,20.877243,6.345762,6.345762,134.089086
11.116149,0.306340,32.422486,4.762131,4.762131,153.205809
6.449860,0.196505,23.399115,5.938177,5.938177,138.717833
8.585986,0.278394,22.802488,7.340509,7.340509,139.725473
8.012034,0.296119,28.436342,3.639385,3.639385,74.876024
7.193379,0.209892,18.788388,6.101921,6.101921,127.987619
9.615585,0.245919,21.677814,4.720757,4.720757,68.321337
7.500379,0.280852,19.312163,4.553039,4.553039,61.302923
6.713397,0.169457,18.582707,5.153033,5.153033,59.243636
6.919225,0.167275,23.645739,4.928715,4.928715,68.793564
6.412153,0.144856,21.536560,8.461416,8.461416,66.732008
6.877853,0.128539,24.473906,5.241607,5.241607,70.311183
8.352882,0.155985,30.417413,12.437163,12.437163,84.363240
7.120050,0.126592,26.959633,8.096617,8.096617,110.191095
6.274263,0.148940,29.067553,9.260440,9.260440,76.795364
5.759771,0.144003,28.273916,9.869712,9.869712,111.409866
5.796049,0.164921,28.417961,14.739030,14.739030,117.585346
7.187288,0.220513,31.439127,6.824214,6.824214,124.470553
14.273822,0.511512,37.477705,16.644425,16.644425,150.825866
13.316362,0.470690,51.817538,10.819508,10.819508,162.732710
9.331562,0.304357,31.225990,13.786276,13.786276,135.380280
12.576456,0.346267,33.274089,17.258732,17.258732,146.212414
12.479582,0.289189,39.793399,9.799260,9.799260,154.363950
13.643092,0.404344,46.074117,8.809181,8.809181,168.038246
7.276611,0.207723,22.533288,8.364918,8.364918,128.694032
6.547639,0.170517,23.551746,7.205190,7.205190,128.843579
6.295693,0.189290,24.785491,7.425328,7.425328,132.368320
7.601512,0.175114,25.178169,7.214532,7.214532,133.117789
12.170302,0.282682,31.834944,5.633853,5.633853,141.313071
12.398578,0.274690,31.955548,7.027535,7.027535,142.224681
6.607725,0.171650,21.587992,6.885201,6.885201,137.607293
6.310820,0.122718,20.780040,8.112737,8.112737,132.591445
8.530180,0.138914,23.963818,7.191440,7.191440,133.020723
8.670413,0.225489,35.768998,8.480718,8.480718,161.847143
7.186598,0.158636,21.461523,10.179141,10.179141,136.442079
6.868071,0.179379,18.723046,9.006403,9.006403,130.924738
7.025862,0.139583,21.027733,6.735335,6.735335,123.081833
7.263097,0.147170,19.514787,7.932621,7.932621,139.143482
11.866375,0.308176,28.546487,6.265451,6.265451,144.545301
10.899091,0.249424,33.104887,8.704271,8.704271,148.146707
9.259237,0.255326,28.432591,9.283920,9.283920,95.921043
7.147834,0.175456,25.131467,7.773011,7.773011,93.525081
6.518824,0.150275,25.336189,6.052219,6.052219,90.849784
6.439588,0.181400,26.684995,7.091948,7.091948,139.536915
7.174628,0.212685,31.589019,11.447725,11.447725,150.745558
6.526043,0.179021,31.686097,9.518620,9.518620,154.029557
6.040865,0.160451,29.166698,10.373551,10.373551,144.918839
6.038705,0.164811,31.519830,7.642310,7.642310,148.230508
5.318339,0.166277,25.467029,6.576169,6.576169,134.898626
5.113201,0.180430,18.488747,6.639481,6.639481,131.179009
4.549380,0.152878,16.881504,5.922501,5.922501,134.528707
2.683556,0.169280,11.193612,4.890322,4.890322,63.148821
2.862173,0.186109,10.631465,6.050397,6.050397,53.891922
3.599411,0.137837,12.733115,5.240659,5.240659,66.928128
3.224659,0.072968,9.819239,3.885231,3.885231,55.619073
2.404051,0.055438,7.300584,6.983288,6.983288,101.529804
1.701657,0.054122,7.391176,4.257358,4.257358,38.403994
2.685305,0.048318,9.602286,5.703149,5.703149,45.907968
3.160036,0.051213,11.407229,6.810113,6.810113,113.673434
7.949330,0.157833,30.392720,7.733364,7.733364,139.562336
10.643215,0.344212,52.725298,7.322237,7.322237,183.209987
12.481711,0.407457,48.332157,5.846479,5.846479,179.124717
8.221393,0.200342,29.393511,7.782597,7.782597,134.792321
14.321204,0.313534,38.928835,9.286275,9.286275,161.877907
8.373753,0.197327,29.920807,10.772836,10.772836,138.261156
13.282215,0.308553,38.786507,10.929881,10.929881,157.086359
10.912406,0.256194,32.856408,9.967433,9.967433,141.134635
11.190112,0.195089,28.027244,9.481381,9.481381,126.327211
6.926745,0.124929,22.174048,9.135639,9.135639,124.108407
8.868337,0.173281,24.107732,9.880689,9.880689,120.983493
10.042386,0.174804,27.249012,6.555229,6.555229,129.607784
8.637704,0.155840,23.704672,9.567315,9.567315,130.553589
7.714666,0.147574,22.363351,6.115094,6.115094,113.758959
11.314359,0.252075,31.206609,8.587082,8.587082,103.173722
9.539893,0.223772,32.112721,7.044851,7.044851,103.266488
6.829536,0.141964,28.514077,5.809966,5.809966,123.700660
7.747211,0.185282,29.647458,7.371402,7.371402,96.947003
7.553626,0.179001,29.048305,5.097698,5.097698,126.161291
15.573426,0.260651,31.405388,6.425447,6.425447,136.073273
15.983715,0.339262,44.695174,7.277633,7.277633,150.251949
8.403240,0.160037,30.172449,6.614748,6.614748,131.365612
13.038839,0.224294,42.077292,6.009919,6.009919,142.827514
15.221464,0.285043,44.061626,4.801221,4.801221,148.798169
13.229309,0.232881,42.075241,6.812967,6.812967,140.980391
8.945285,0.158934,28.353447,9.938337,9.938337,135.066418
14.996517,0.175363,31.861887,6.553933,6.553933,135.665970
10.872648,0.155398,29.154319,6.950826,6.950826,131.592973
14.396775,0.223802,33.890522,9.405434,9.405434,135.722617
12.889269,0.150672,26.046019,5.867186,5.867186,125.235270
8.062288,0.197725,26.876825,9.241522,9.241522,122.502470
7.499609,0.201861,23.439589,4.805192,4.805192,110.111588
5.667933,0.128310,19.430578,6.085542,6.085542,104.834611
4.777193,0.134532,16.398441,6.983741,6.983741,100.138709
4.879139,0.143688,16.967362,8.739295,8.739295,111.841181
7.321778,0.186416,29.292075,6.307838,6.307838,90.357524
4.266841,0.102253,12.990590,6.847993,6.847993,62.157348
4.447294,0.112155,14.172963,3.638514,3.638514,64.914341
4.293018,0.109987,13.068465,6.389388,6.389388,90.744658
3.286977,0.088485,9.400304,4.184005,4.184005,49.960758
3.826868,0.125133,12.498235,4.347440,4.347440,56.876633
3.939618,0.099128,8.815331,5.908495,5.908495,48.854242
2.977982,0.072841,11.458233,3.250558,3.250558,56.208722
2.257266,0.051459,6.057004,4.029018,4.029018,44.150446
1.924398,0.070458,8.487283,4.432944,4.432944,44.867273
1.251852,0.022486,4.886768,4.741331,4.741331,36.178278
1.373480,0.032749,7.157455,3.861423,3.861423,37.975104
1.681447,0.059975,5.820658,4.237791,4.237791,34.616231
3.075519,0.041789,11.457110,3.574129,3.574129,48.809761
6.202770,0.044866,18.453292,5.071207,5.071207,49.432114
6.743381,0.056566,15.474628,4.267304,4.267304,48.425504
7.448417,0.079546,22.592963,4.831517,4.831517,65.562153
6.826709,0.131892,24.096823,5.437978,5.437978,103.914690
4.243514,0.102720,14.345617,8.881069,8.881069,79.136838
4.452219,0.101304,15.574841,7.418152,7.418152,49.525091
5.159533,0.105228,13.105106,4.387339,4.387339,46.185614
7.825673,0.148206,18.389599,6.089455,6.089455,59.895033
5.621865,0.131138,14.235502,5.508264,5.508264,59.374118
4.508940,0.101921,14.654564,6.485909,6.485909,71.979232
7.728097,0.159080,37.720730,5.035038,5.035038,77.551225
5.256948,0.122793,19.498725,8.046503,8.046503,64.995205
6.089969,0.147916,22.576529,9.996413,9.996413,100.961625
4.662901,0.099912,18.402960,7.854676,7.854676,87.890356
6.045184,0.118785,22.116301,8.289494,8.289494,97.584948
5.369876,0.114558,22.167548,5.592884,5.592884,100.272340
6.259111,0.146093,22.274311,9.961222,9.961222,101.240075
5.970812,0.123058,22.141750,6.433924,6.433924,96.277281
5.785227,0.111950,18.611372,6.471751,6.471751,93.148913
7.683711,0.115608,21.482207,7.394692,7.394692,98.081723
10.020359,0.174106,28.700745,7.571048,7.571048,112.054590
8.434259,0.150125,29.978136,5.434163,5.434163,109.179810
9.309807,0.160691,28.482052,8.272460,8.272460,113.029528
13.298207,0.341662,39.387258,6.149351,6.149351,126.668788
8.581633,0.134549,26.296653,8.579018,8.579018,108.238404
13.043665,0.265460,38.448894,6.614635,6.614635,124.239191
15.502402,0.261964,45.913611,7.196456,7.196456,133.359473
8.822453,0.153170,25.086493,7.199158,7.199158,106.613414
15.969968,0.235074,42.214519,7.860598,7.860598,138.104338
9.747694,0.139596,24.668892,6.407904,6.407904,111.815988
8.302986,0.091973,19.712064,10.600536,10.600536,97.869798
6.070520,0.110422,20.735116,7.910340,7.910340,96.223007
6.034305,0.078567,15.662180,8.337183,8.337183,87.684687
6.735207,0.111202,17.212061,8.944404,8.944404,81.297170
6.921732,0.062939,17.297217,7.993234,7.993234,80.448317
6.768222,0.052232,15.927175,7.868625,7.868625,79.513681
5.479659,0.042415,13.360050,7.885897,7.885897,74.773180
7.095615,0.058325,17.225712,7.988426,7.988426,80.833312
7.676763,0.115130,16.960316,10.197076,10.197076,88.634170
10.798416,0.096042,21.450331,7.305893,7.305893,95.675319
8.184732,0.085300,17.874570,8.408875,8.408875,95.263134
6.544620,0.082593,15.001263,9.010281,9.010281,86.731801
6.055547,0.067469,14.640144,7.749659,7.749659,81.112722
6.299890,0.060536,15.006511,9.856670,9.856670,90.975977
5.942348,0.056531,13.351492,7.320757,7.320757,78.430778
7.354088,0.043109,11.900003,7.321110,7.321110,59.057361
7.193315,0.051333,15.514888,7.040259,7.040259,61.763526
5.786167,0.027845,12.583222,7.211929,7.211929,57.963769
5.513986,0.033583,12.752068,5.925935,5.925935,55.364194
6.182659,0.042604,18.042431,5.945022,5.945022,59.390500
9.722962,0.071378,31.265108,10.044965,10.044965,83.956820
6.328211,0.046519,13.127927,6.631378,6.631378,50.700702
7.773915,0.040041,16.489990,6.856088,6.856088,59.345950
5.621767,0.014678,9.708052,8.221057,8.221057,45.675312
5.807046,0.011065,10.534166,5.946699,5.946699,44.957540
8.065089,0.010922,17.630329,8.629955,8.629955,62.836671
8.437007,0.018753,17.068304,7.435173,7.435173,62.229621
10.497282,0.020586,25.440755,10.800648,10.800648,83.989060
11.535755,0.018623,20.181703,7.854673,7.854673,70.494600
10.936079,0.024249,18.177440,7.482831,7.482831,66.621840
8.028180,0.008779,11.561319,8.847203,8.847203,51.386295
11.106831,0.021760,23.877502,7.100134,7.100134,74.647621
9.080890,0.008068,8.388583,8.399091,8.399091,42.318350
