#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.683188,0.583017,97.389128,38.655109,38.655109,410.140391
38.868201,0.617257,106.050116,39.948440,39.948440,416.465506
35.319639,0.587144,96.699231,31.745124,31.745124,414.230178
36.596744,0.540744,84.606450,39.773782,39.773782,393.903200
34.834959,0.551208,82.680215,37.701496,37.701496,408.763987
31.382494,0.649001,78.351738,37.274578,37.274578,406.353297
32.422925,0.786604,90.502822,40.935622,40.935622,415.201360
31.613025,0.684810,85.169435,36.416422,36.416422,398.992233
23.392780,0.527016,59.932724,42.561501,42.561501,372.819156
26.861438,0.592968,64.791257,26.620603,26.620603,380.446241
19.780505,0.530440,68.055783,37.108272,37.108272,379.449523
15.420284,0.446246,53.085491,37.523829,37.523829,352.165807
16.045860,0.565352,68.302539,42.205624,42.205624,381.966967
14.099656,0.484775,49.956230,41.392716,41.392716,347.927538
23.125001,0.840300,79.237862,42.209112,42.209112,391.406653
13.414111,0.507879,41.691601,34.502442,34.502442,327.309229
14.105289,0.540968,41.699537,25.666477,25.666477,324.073248
12.370992,0.352613,37.285714,41.995797,41.995797,331.723148
22.358302,0.421510,64.766424,38.026621,38.026621,370.946458
22.180859,0.455590,65.953258,25.075428,25.075428,356.418315
15.891842,0.396326,43.004995,28.625015,28.625015,328.642369
11.865449,0.268067,32.245835,35.471096,35.471096,303.989346
21.953785,0.402373,63.144834,37.872539,37.872539,358.378792
15.431771,0.254820,39.641075,37.413363,37.413363,310.805155
13.297949,0.236580,35.897342,35.243381,35.243381,297.283907
16.187974,0.296005,37.959611,35.445560,35.445560,301.293692
16.177350,0.170883,38.165982,27.182531,27.182531,297.214914
