#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.594778,0.598122,103.925425,43.433831,43.433831,413.707715
30.484458,0.540905,103.382152,38.615732,38.615732,412.866261
17.420362,0.431079,66.793783,41.789643,41.789643,355.654883
25.855674,0.549194,76.755809,34.645553,34.645553,370.827719
27.195953,0.541225,99.422245,39.025115,39.025115,410.728625
27.973567,0.536457,92.657009,39.044508,39.044508,412.093097
18.515325,0.393350,62.711441,36.859638,36.859638,351.127606
31.299607,0.587690,97.186751,35.848805,35.848805,412.559281
30.588651,0.411047,88.940658,31.108020,31.108020,404.462631
30.767726,0.492745,94.232876,37.900104,37.900104,402.791370
30.031426,0.511785,80.825158,33.752641,33.752641,395.209449
31.234390,0.523881,98.406484,31.526363,31.526363,410.209161
17.538252,0.358982,57.380566,32.594254,32.594254,350.885811
29.908704,0.431528,101.755660,37.338431,37.338431,423.666033
25.721241,0.520936,69.057246,41.145376,41.145376,382.488113
29.679995,0.493001,89.993347,32.620655,32.620655,406.161829
28.472263,0.529354,74.000402,29.954624,29.954624,396.901575
16.513947,0.415495,53.462579,38.427346,38.427346,356.413491
15.182116,0.264452,47.652367,40.122863,40.122863,354.331919
15.243205,0.225796,48.389852,39.528645,39.528645,352.069673
25.672055,0.365574,77.245386,35.015703,35.015703,401.254418
16.025298,0.354630,46.856642,36.433072,36.433072,340.449378
17.463179,0.388007,49.796340,43.096866,43.096866,349.306970
20.875301,0.388839,60.214246,43.287749,43.287749,357.907021
24.204766,0.561642,70.244594,35.080249,35.080249,365.827541
12.735866,0.318629,44.677693,40.150735,40.150735,345.785502
15.648556,0.421959,48.962662,43.759693,43.759693,353.763591
13.713163,0.407335,48.138199,33.880964,33.880964,316.020001
10.778584,0.339942,36.609715,28.371142,28.371142,297.581893
12.287315,0.324901,42.475095,32.424107,32.424107,303.663502
13.653578,0.275333,43.075361,39.319009,39.319009,301.829998
12.367988,0.241796,35.739076,27.885245,27.885245,283.306929
13.720971,0.222276,39.872106,31.576348,31.576348,286.411334
12.288658,0.235076,40.329107,22.967241,22.967241,153.264383
17.907730,0.313445,49.722580,31.209622,31.209622,285.005742
19.105735,0.276421,59.514586,20.089912,20.089912,285.106640
