#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.101472,0.823724,84.360905,45.806905,45.806905,405.228665
19.073077,0.475782,58.069195,43.156243,43.156243,362.799570
21.728475,0.523784,55.916203,39.329914,39.329914,368.649575
36.016907,0.720810,77.171648,36.176205,36.176205,387.948287
22.442405,0.462695,54.475639,32.688026,32.688026,361.085688
39.735776,0.624073,85.500409,39.077880,39.077880,429.995169
41.418905,0.671658,89.249263,37.359935,37.359935,414.728964
40.196871,0.615369,91.732052,41.383673,41.383673,418.700253
24.534308,0.413254,63.360375,42.738764,42.738764,374.606525
42.949455,0.553320,87.750778,46.869193,46.869193,417.737327
41.720061,0.548104,92.180442,39.855266,39.855266,416.241977
42.767596,0.530088,89.488403,42.420807,42.420807,442.369172
42.574218,0.565320,82.446381,38.517199,38.517199,400.727480
42.184932,0.507688,95.955696,43.884317,43.884317,423.632005
41.290967,0.605385,104.314378,43.795868,43.795868,431.226899
35.444899,0.612873,96.229012,42.747437,42.747437,418.723294
21.044017,0.426983,70.394205,40.382602,40.382602,386.512554
35.128478,0.524136,101.728932,41.255735,41.255735,424.262510
29.401547,0.505607,66.129312,34.400116,34.400116,377.855757
30.004499,0.641578,75.172291,38.735794,38.735794,393.899989
17.771746,0.489255,53.457864,43.890621,43.890621,382.297132
16.413102,0.426918,49.349740,39.128663,39.128663,359.776165
28.752161,0.699082,82.087176,37.889894,37.889894,421.475781
20.198309,0.538216,51.832336,46.051645,46.051645,369.602453
18.457708,0.447335,54.695418,27.210795,27.210795,371.542705
18.068902,0.601961,52.591195,42.378631,42.378631,380.763734
19.967202,0.645705,61.745345,36.365808,36.365808,380.000812
22.370884,0.839693,72.424347,43.723354,43.723354,394.272570
23.863387,0.832620,79.797606,29.531469,29.531469,389.046543
12.394836,0.574793,42.471816,35.826920,35.826920,345.217683
12.530581,0.562761,39.356603,40.263688,40.263688,343.083379
12.409940,0.406662,39.828706,28.925475,28.925475,355.258436
16.783892,0.455815,53.823053,39.937252,39.937252,362.222442
14.449682,0.371301,43.057073,35.254464,35.254464,337.782407
11.861580,0.312037,31.024930,34.258386,34.258386,320.901842
11.677386,0.277828,29.786288,42.904911,42.904911,321.697213
22.359716,0.360166,62.742446,42.507497,42.507497,365.714556
21.157843,0.271620,55.485893,40.071205,40.071205,351.196329
15.436352,0.258788,39.823554,41.871903,41.871903,317.696804
12.723513,0.210211,35.684358,30.882880,30.882880,166.522129
11.943598,0.165154,32.256052,32.945630,32.945630,292.905756
14.759094,0.310021,39.150232,29.785041,29.785041,169.059094
