#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.547631,0.489159,76.039491,41.626421,41.626421,411.028072
40.063967,0.600936,87.347429,43.172875,43.172875,405.623931
33.998439,0.591529,80.501891,35.983845,35.983845,411.332781
40.017566,0.531144,89.421123,38.288005,38.288005,427.915195
40.949836,0.709898,86.506905,39.521110,39.521110,415.048131
30.176305,0.449031,66.648636,41.712567,41.712567,372.383807
38.323398,0.719594,100.397889,40.571494,40.571494,422.771570
34.481262,0.551496,90.512787,39.349876,39.349876,407.514358
35.649919,0.556936,89.440483,34.945366,34.945366,405.312759
33.974088,0.599944,89.845833,39.520535,39.520535,402.673585
23.364879,0.471143,60.067613,37.039283,37.039283,356.985089
30.284946,0.776940,87.259780,37.129140,37.129140,418.926010
30.493718,0.708842,80.474178,40.434148,40.434148,415.782317
30.711161,0.712362,77.158515,36.476715,36.476715,399.517028
30.664376,0.663945,82.644162,35.669856,35.669856,399.060189
30.079119,0.638858,77.698906,31.964619,31.964619,406.412903
24.542241,0.456870,66.174774,40.603974,40.603974,382.984919
13.563555,0.466727,45.155495,45.505933,45.505933,346.337545
21.491797,0.485062,68.884573,32.896248,32.896248,374.757153
23.589138,0.701259,73.196410,32.709333,32.709333,391.655123
25.276171,0.781099,82.307933,41.882361,41.882361,401.613858
15.491327,0.497351,50.467796,28.394199,28.394199,342.472146
14.015241,0.506695,42.541219,39.195315,39.195315,341.690759
11.800265,0.324869,33.445535,34.758547,34.758547,325.090104
23.619859,0.374021,59.233906,33.031578,33.031578,370.465731
23.738101,0.521736,67.326534,31.348962,31.348962,380.383762
16.755377,0.379333,43.269741,32.716246,32.716246,337.829392
11.462116,0.263428,31.510596,34.417902,34.417902,319.629962
12.010700,0.226083,31.558597,39.729690,39.729690,313.922104
22.256992,0.264612,56.275751,35.926372,35.926372,349.975102
14.680530,0.232676,38.827789,39.355893,39.355893,312.710279
15.792259,0.241731,42.722949,39.672409,39.672409,312.023293
14.996567,0.240580,37.389752,26.791488,26.791488,293.638453
15.723938,0.179683,40.563622,29.526183,29.526183,166.147792
12.547924,0.101089,32.332208,29.025729,29.025729,160.648961
