#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.773131,0.626602,79.871308,37.925976,37.925976,396.671702
32.615849,0.650442,91.509690,37.562866,37.562866,426.106991
36.584580,0.765835,88.167369,40.099929,40.099929,405.940641
19.729447,0.419591,50.475892,41.980853,41.980853,402.664560
38.529217,0.774188,85.491648,31.538745,31.538745,423.409511
30.807725,0.450983,75.509387,38.076763,38.076763,388.250104
28.209094,0.448391,74.419355,37.655188,37.655188,391.286213
28.111077,0.575561,80.122640,40.584640,40.584640,405.340121
40.686977,0.637610,89.510013,37.730390,37.730390,407.450968
41.271402,0.634602,96.896972,44.740606,44.740606,418.924004
41.749521,0.622602,92.829102,33.558199,33.558199,405.787967
41.974325,0.620457,87.062137,39.770388,39.770388,406.059747
41.387724,0.688842,93.320822,42.604095,42.604095,423.331462
40.973382,0.670698,98.731559,41.096264,41.096264,421.559211
28.605004,0.388614,90.701839,39.576657,39.576657,396.157390
33.249426,0.510280,85.024442,35.786872,35.786872,392.593242
19.394306,0.428487,72.867075,32.148514,32.148514,379.741529
32.583432,0.561321,91.826463,39.991479,39.991479,402.518542
18.064206,0.451463,54.345358,35.253072,35.253072,346.645481
22.040747,0.595976,68.594500,35.537237,35.537237,364.546998
29.447513,0.702603,78.147315,35.557973,35.557973,386.877540
29.158677,0.695947,65.598998,38.713636,38.713636,391.782478
28.668461,0.700363,71.663633,26.414156,26.414156,380.725831
17.291843,0.477511,54.333678,31.317173,31.317173,360.809149
18.440468,0.454983,53.906792,40.176730,40.176730,361.864397
12.685246,0.400774,37.901304,37.528498,37.528498,333.475780
23.585665,0.687562,78.513209,42.017237,42.017237,390.990689
13.576267,0.468359,51.634470,36.573156,36.573156,356.655775
23.637506,0.930798,81.571430,30.567018,30.567018,383.938072
12.987202,0.504168,45.233221,32.958701,32.958701,358.709277
14.923935,0.531112,45.200101,31.493976,31.493976,352.999816
16.021488,0.486855,44.518203,39.127562,39.127562,335.758342
15.031329,0.433607,50.626326,35.935930,35.935930,347.634552
12.893761,0.362501,40.142746,30.047074,30.047074,339.892900
15.636138,0.451655,43.006468,34.919787,34.919787,333.397954
11.768656,0.273476,31.468855,33.279091,33.279091,308.317227
21.658212,0.376294,65.996637,38.155388,38.155388,361.742507
12.889153,0.236387,35.715319,35.428627,35.428627,300.012718
14.490010,0.269764,39.636561,30.569802,30.569802,363.864364
13.935537,0.230595,38.779685,27.276633,27.276633,292.160345
16.712762,0.216259,42.138935,35.738583,35.738583,293.934259
