#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.187489,0.595944,74.380873,12.057133,12.057133,241.627554
12.926873,0.518535,39.629623,13.535265,13.535265,193.880214
11.763560,0.396550,35.415483,12.828440,12.828440,169.683292
12.245392,0.387653,34.440813,14.190539,14.190539,167.629471
10.853276,0.373125,33.959974,10.758746,10.758746,126.219406
11.234337,0.218499,33.385726,11.984108,11.984108,123.329701
10.196946,0.243555,29.473766,12.025452,12.025452,114.620776
7.005956,0.166306,19.415382,12.515251,12.515251,92.850320
6.988548,0.130242,19.682297,12.000172,12.000172,93.498490
6.878754,0.142402,20.178753,12.008684,12.008684,91.363387
12.845976,0.112001,43.189578,10.298963,10.298963,132.113154
12.611445,0.139778,44.767809,13.028026,13.028026,139.482476
12.914201,0.100898,46.479097,13.199964,13.199964,145.839944
13.235038,0.117602,43.336396,13.218717,13.218717,146.481777
13.071259,0.122146,41.704852,12.214671,12.214671,135.332817
13.219774,0.074241,38.549639,13.327838,13.327838,135.276624
