#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.870552,0.553320,56.446173,9.203463,9.203463,190.270827
12.270389,0.386373,53.038540,9.760719,9.760719,178.920581
15.903978,0.529031,52.082238,11.203557,11.203557,187.555172
11.642411,0.496135,46.260648,12.734363,12.734363,173.087247
16.040524,0.573576,55.130923,13.747498,13.747498,192.265673
10.434841,0.441735,39.218432,10.323480,10.323480,161.090591
13.238947,0.875532,42.602162,9.693455,9.693455,173.507862
11.253637,0.586441,40.393553,13.083136,13.083136,170.938639
10.804862,0.523880,43.754051,11.259078,11.259078,131.622926
9.672783,0.399685,45.668703,7.885588,7.885588,130.399036
7.798098,0.501192,33.718735,13.477638,13.477638,128.169435
5.312814,0.494567,26.905515,7.461293,7.461293,102.695268
2.881674,0.161027,11.295014,5.473873,5.473873,68.448942
3.330673,0.219395,14.785146,5.269357,5.269357,70.220392
2.930603,0.150242,12.371766,4.472129,4.472129,83.813616
2.805513,0.093698,12.905853,6.730979,6.730979,72.432008
2.311714,0.104673,9.405611,5.690708,5.690708,63.513413
2.146495,0.096706,8.894722,6.068825,6.068825,62.594391
1.981853,0.104962,9.190151,6.969543,6.969543,58.703295
4.430113,0.067009,22.967057,5.468176,5.468176,66.578322
8.477981,0.126178,39.251264,8.753824,8.753824,90.044875
8.939043,0.224132,44.874931,6.190266,6.190266,94.316617
9.568653,0.339205,40.732566,11.460617,11.460617,141.558848
10.515835,0.412742,47.148981,7.976469,7.976469,99.386260
8.308090,0.366501,32.006934,7.513102,7.513102,75.867578
9.230247,0.413894,33.262025,7.819827,7.819827,84.850494
7.328428,0.325125,33.695023,11.144516,11.144516,94.213384
8.844929,0.327269,34.741151,10.197557,10.197557,88.415922
10.048180,0.309733,54.946343,11.616490,11.616490,153.558096
10.939041,0.400422,50.424037,12.809788,12.809788,151.502450
11.246437,0.493191,50.308739,12.337558,12.337558,151.931384
10.904000,0.496328,47.836542,9.488683,9.488683,154.125528
8.243257,0.443079,31.359564,10.215222,10.215222,138.163214
10.309912,0.428902,36.285429,10.409081,10.409081,146.632394
10.395097,0.324133,38.620727,10.881728,10.881728,138.933593
11.810989,0.345125,39.636678,14.912731,14.912731,147.253458
11.377287,0.321957,38.659960,10.550139,10.550139,139.876038
10.200310,0.261859,38.837691,12.355606,12.355606,139.968520
16.832215,0.541000,68.773683,9.989427,9.989427,193.032212
17.645667,0.524392,67.134842,14.620183,14.620183,202.597344
16.652468,0.618409,66.058539,14.888251,14.888251,195.130354
20.105384,0.554408,69.988516,10.435481,10.435481,188.671603
19.452510,0.520231,72.881551,14.346354,14.346354,205.633420
19.666881,0.516200,60.803453,8.957828,8.957828,198.376514
17.432608,0.533864,64.168078,13.231075,13.231075,196.805451
15.052989,0.404870,42.108651,12.739899,12.739899,160.259346
16.681717,0.313380,54.269949,13.067424,13.067424,171.005807
16.491026,0.271940,48.951471,10.562491,10.562491,160.909083
18.371822,0.218659,50.583847,12.032912,12.032912,159.703145
20.152456,0.285732,53.854231,11.764524,11.764524,171.897724
19.492447,0.305284,47.830687,13.312963,13.312963,164.646898
16.437169,0.357574,50.395460,11.474953,11.474953,138.489426
13.893612,0.295109,48.165955,9.272073,9.272073,130.285210
12.449495,0.215139,46.664461,11.963312,11.963312,129.552335
12.147795,0.166978,46.365097,10.939649,10.939649,122.266980
11.821390,0.186275,45.402235,11.195076,11.195076,127.384463
12.166739,0.083617,46.658509,11.246405,11.246405,126.869287
11.514505,0.070433,47.359287,10.026803,10.026803,121.883613
12.194739,0.074209,47.677116,9.606638,9.606638,127.884886
