#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.182017,0.211075,34.925305,4.471933,4.471933,99.652933
8.499923,0.256932,46.427988,4.128280,4.128280,126.043691
9.529729,0.481223,44.373401,3.591633,3.591633,121.161353
9.559137,0.423014,43.101352,3.950325,3.950325,120.788515
10.270379,0.329093,40.348418,3.566672,3.566672,123.258085
10.209099,0.312388,43.088615,4.208569,4.208569,126.135436
9.622210,0.303780,39.097874,3.335661,3.335661,106.812678
7.933195,0.262884,30.632223,5.285511,5.285511,103.214869
9.945126,0.325477,39.972893,3.570608,3.570608,123.683946
7.721353,0.238787,31.260295,5.300520,5.300520,117.994878
10.978997,0.343813,42.800963,3.982902,3.982902,130.906317
11.151415,0.312676,41.755669,4.228441,4.228441,125.096957
9.871622,0.243939,36.756850,4.013622,4.013622,113.504321
9.519073,0.224195,34.326480,4.066807,4.066807,111.877994
10.033735,0.280036,30.644831,4.207737,4.207737,122.077588
10.929076,0.284612,33.037568,5.068164,5.068164,112.628693
6.525208,0.157538,13.847356,3.937941,3.937941,72.885306
6.445111,0.129122,19.975982,4.933955,4.933955,83.738702
6.018322,0.145026,21.094397,4.464700,4.464700,70.800095
7.333795,0.151042,32.928798,6.134675,6.134675,101.464445
6.283189,0.139809,24.190568,6.845116,6.845116,99.624836
5.426057,0.168355,17.418188,5.589548,5.589548,82.768673
6.701178,0.156771,21.918664,5.792366,5.792366,89.244888
6.454199,0.162466,21.887656,5.137061,5.137061,90.082179
6.063250,0.147266,17.458508,7.069408,7.069408,87.028058
5.571723,0.156450,17.477453,7.576838,7.576838,84.021105
6.086226,0.144002,18.889344,5.606380,5.606380,68.015257
11.523516,0.243908,34.025516,5.834863,5.834863,97.907278
7.603303,0.153922,19.557608,6.759164,6.759164,74.031274
8.348561,0.154786,20.169233,5.538155,5.538155,72.277010
9.812229,0.196290,24.321194,6.129875,6.129875,77.450265
10.410797,0.159426,23.785250,5.841199,5.841199,80.153693
10.478510,0.164898,23.416094,4.269626,4.269626,79.123504
13.532951,0.170594,37.977314,5.556267,5.556267,115.166487
14.216929,0.045120,45.641642,4.757473,4.757473,119.320720
15.572883,0.032032,45.828397,7.013023,7.013023,110.754140
14.280609,0.058913,42.247100,6.140115,6.140115,111.634759
