#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.618971,0.421958,52.418703,27.869696,27.869696,297.540958
14.608282,0.510792,56.025605,25.814754,25.814754,295.894373
25.804865,0.651242,84.924021,22.962487,22.962487,339.736276
15.731211,0.523079,56.229161,30.091105,30.091105,328.596749
19.331521,0.602153,61.777627,24.106280,24.106280,324.845398
13.125284,0.471111,47.541095,29.789021,29.789021,299.736575
13.669388,0.464839,49.862505,25.456188,25.456188,296.463342
14.206644,0.476231,52.974807,29.805886,29.805886,308.474945
13.060131,0.472103,49.386914,27.037844,27.037844,298.639086
12.648573,0.493512,49.905545,27.944417,27.944417,298.947667
23.682466,0.738379,80.693910,25.767553,25.767553,347.943855
26.698895,0.531720,93.290130,30.056161,30.056161,386.590512
21.155100,0.473160,58.708525,24.732497,24.732497,333.197715
29.634747,0.560520,90.010433,25.396796,25.396796,379.762091
24.379788,0.486664,60.326117,25.103831,25.103831,329.707103
21.127836,0.435782,59.414776,31.089776,31.089776,337.039244
20.039083,0.543688,58.791887,30.676395,30.676395,332.826061
29.486201,0.639945,81.618180,29.432088,29.432088,361.490650
30.601961,0.704459,90.629034,38.153402,38.153402,392.252134
20.550323,0.440103,63.401139,29.551962,29.551962,334.854124
20.158126,0.344357,62.492294,40.335451,40.335451,341.178027
16.420310,0.360293,55.469821,45.226980,45.226980,346.499578
18.493684,0.364070,52.373134,43.673484,43.673484,344.605789
15.329861,0.421735,46.825947,41.940562,41.940562,314.264312
15.605833,0.316549,49.699335,39.653137,39.653137,317.291334
15.302405,0.286628,46.167154,38.317437,38.317437,315.837776
30.253028,0.654058,77.230338,38.404830,38.404830,368.779783
29.604187,0.473191,103.061956,35.493650,35.493650,398.967914
29.295862,0.506311,101.516333,37.934647,37.934647,405.913330
19.259584,0.381894,71.826513,38.288156,38.288156,346.653660
16.942045,0.435814,61.679962,40.935043,40.935043,346.863231
14.746973,0.388166,57.115477,31.339157,31.339157,346.176150
24.430509,0.640649,73.497419,38.177819,38.177819,366.644391
13.423912,0.369926,50.957562,37.224652,37.224652,351.257761
13.784942,0.363366,52.429231,34.933162,34.933162,345.315113
19.018461,0.417766,57.016340,28.548970,28.548970,344.611678
27.146965,0.443111,92.476262,24.224234,24.224234,390.574988
19.180126,0.342918,60.582377,31.293620,31.293620,337.245712
18.158288,0.311748,61.052625,27.405529,27.405529,336.597702
20.129229,0.400998,61.458390,26.115302,26.115302,344.618494
28.431465,0.569288,88.584748,36.903784,36.903784,398.404546
20.149485,0.391814,60.178403,33.454484,33.454484,350.048367
17.350532,0.377861,51.730949,29.069842,29.069842,340.201564
25.650464,0.578952,82.568050,36.542114,36.542114,400.611363
26.892818,0.624521,76.744379,32.135936,32.135936,391.411706
26.418763,0.597961,89.993345,37.843829,37.843829,401.581393
16.291411,0.465863,59.193173,37.846037,37.846037,354.670068
14.172692,0.371686,52.675155,31.044144,31.044144,345.832497
13.870799,0.356454,48.717592,36.838470,36.838470,343.459341
16.079408,0.316261,54.589647,40.961796,40.961796,345.288872
23.430110,0.415398,82.209805,36.891976,36.891976,376.324216
11.882386,0.331524,42.621469,41.581326,41.581326,344.166424
14.693404,0.483623,47.086911,34.399874,34.399874,348.240852
23.165882,0.579369,78.588183,43.846864,43.846864,375.005125
11.107334,0.398630,40.041687,39.179594,39.179594,304.955406
20.197294,0.523848,77.523014,34.573157,34.573157,352.228624
12.180054,0.408614,44.951488,31.195250,31.195250,309.041899
11.165607,0.455174,39.434510,32.580999,32.580999,300.300360
12.371033,0.463463,41.827985,35.478386,35.478386,303.239380
10.962948,0.333285,36.514593,38.950950,38.950950,293.482466
13.875247,0.328581,42.812256,33.737400,33.737400,290.613431
14.166676,0.289348,42.878433,35.181390,35.181390,289.448806
13.086404,0.249763,39.739634,28.753102,28.753102,278.880776
9.394476,0.179715,30.715723,23.111290,23.111290,244.768202
11.585293,0.200067,37.199212,22.745684,22.745684,242.433479
13.146757,0.164834,38.516608,25.081207,25.081207,241.963041
19.170591,0.203811,60.164963,28.488650,28.488650,279.383600
