#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.254240,0.420390,57.215331,38.282628,38.282628,357.649480
27.265340,0.487368,70.597805,43.910905,43.910905,373.022768
39.737049,0.583689,102.053258,39.533687,39.533687,428.124403
40.557030,0.594057,101.236925,33.305593,33.305593,413.564759
40.658088,0.454919,81.923768,40.872683,40.872683,414.885675
28.329613,0.546408,72.000803,39.029551,39.029551,376.544294
39.382517,0.516583,93.252900,39.804155,39.804155,420.826148
39.716858,0.603753,97.465988,43.226318,43.226318,414.775656
36.442280,0.526344,85.007463,40.500197,40.500197,410.951822
35.653948,0.577481,109.544410,37.440567,37.440567,424.840192
36.322950,0.546569,103.240026,38.775531,38.775531,421.950100
23.675718,0.454471,64.820214,42.422018,42.422018,369.443801
31.870019,0.674890,85.204874,43.803319,43.803319,408.447591
31.444220,0.675626,86.094167,34.284519,34.284519,405.052051
31.884578,0.672939,76.297475,39.141424,39.141424,409.000111
18.951710,0.519912,55.914447,34.405513,34.405513,359.854407
18.595674,0.447302,70.004516,28.868149,28.868149,376.443810
15.846863,0.465223,55.104355,35.026803,35.026803,353.397445
14.015124,0.464519,48.418589,35.336503,35.336503,363.360508
24.539059,0.734700,77.811449,37.056977,37.056977,391.065183
23.806824,0.772876,78.616550,29.030487,29.030487,392.359218
16.818111,0.531688,54.351319,36.601450,36.601450,352.958110
12.403163,0.536873,37.701882,23.235616,23.235616,323.644002
22.337042,0.660330,58.057742,29.067032,29.067032,362.670192
23.225663,0.484295,66.052360,41.484948,41.484948,383.422026
17.075459,0.360197,44.382816,28.717459,28.717459,332.597290
13.090150,0.335749,33.704414,31.845890,31.845890,321.209437
11.203081,0.300613,29.525503,34.796367,34.796367,311.564587
14.966691,0.289156,46.171419,35.183349,35.183349,348.831263
22.058990,0.420294,64.145643,39.016047,39.016047,367.421240
16.031539,0.261988,40.812266,41.258000,41.258000,333.260723
11.928533,0.213731,33.286936,40.283362,40.283362,298.876907
14.058004,0.266500,37.735579,33.116789,33.116789,304.296380
15.642253,0.190051,35.510841,23.421411,23.421411,155.415568
13.379530,0.108962,35.079411,27.149947,27.149947,148.877837
