#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.855380,0.509065,42.549386,5.816449,5.816449,182.951550
9.489472,0.525000,48.959222,5.620926,5.620926,183.252548
9.975879,0.386343,53.060698,5.271032,5.271032,193.148266
6.353739,0.278532,26.126615,5.166167,5.166167,148.420251
10.594962,0.493160,42.738862,4.507084,4.507084,185.884016
7.958182,0.275685,31.148682,5.175959,5.175959,167.561597
8.250315,0.294309,32.774118,7.956390,7.956390,189.438508
10.640915,0.394822,43.363384,4.841681,4.841681,185.728589
7.349083,0.288197,30.667427,4.108485,4.108485,185.332711
7.805059,0.332261,29.677811,7.299483,7.299483,183.610954
11.151163,0.405607,44.672717,7.195289,7.195289,187.615373
10.816854,0.396262,42.429288,5.214263,5.214263,184.307861
10.970457,0.378886,38.204481,6.652175,6.652175,190.354363
9.827845,0.279333,30.961448,6.145223,6.145223,161.913438
6.229097,0.200099,18.782811,6.013541,6.013541,143.230180
11.752325,0.282981,38.688521,8.868821,8.868821,190.074998
10.862262,0.254276,41.329910,6.117766,6.117766,184.742428
10.274828,0.235492,34.601189,5.441723,5.441723,164.209668
5.717984,0.153635,18.336915,6.345322,6.345322,138.365874
6.741585,0.192803,22.304279,6.773138,6.773138,152.697859
5.895939,0.176451,17.239873,5.502460,5.502460,136.787704
6.451244,0.241572,19.837869,5.358586,5.358586,142.912830
5.795489,0.243108,17.279842,4.873970,4.873970,139.124255
4.698703,0.238852,14.360561,6.889780,6.889780,137.052540
4.211270,0.278917,11.589826,3.802304,3.802304,74.850856
4.108773,0.258212,14.215215,4.135653,4.135653,95.285727
4.503147,0.167043,11.470273,5.121718,5.121718,122.389350
4.398442,0.166147,13.161245,6.540365,6.540365,126.076324
4.349513,0.176803,13.011002,4.768080,4.768080,122.982064
5.047477,0.186179,15.901227,5.500413,5.500413,132.731188
5.856994,0.209732,16.777434,5.083893,5.083893,133.450176
6.673712,0.260548,20.368022,7.075094,7.075094,142.305044
7.426013,0.246340,24.337368,5.242968,5.242968,157.435603
6.363402,0.238788,23.592076,7.006550,7.006550,153.662387
8.589488,0.195940,24.931426,5.916803,5.916803,155.803031
9.393022,0.288037,35.605814,6.851891,6.851891,187.715951
10.425935,0.304581,27.682929,8.001030,8.001030,163.939808
10.195243,0.389159,35.747096,7.463806,7.463806,159.482261
9.674562,0.381895,37.477525,7.371004,7.371004,163.144050
8.001286,0.397447,28.976902,9.085593,9.085593,166.242822
7.811363,0.423527,27.088327,5.622238,5.622238,160.219457
7.692865,0.337350,27.611215,7.311035,7.311035,153.484976
7.708705,0.336550,28.360956,4.932050,4.932050,145.052610
7.256570,0.258116,24.152406,3.845056,3.845056,135.485762
6.620783,0.263428,19.579785,3.834785,3.834785,123.171635
6.975094,0.304869,24.745759,3.189589,3.189589,142.217011
7.497214,0.299973,23.507371,3.112340,3.112340,141.517991
7.608640,0.356550,29.786772,4.089509,4.089509,148.774241
7.827715,0.288741,23.631821,2.555115,2.555115,133.009528
7.036086,0.230820,23.482570,2.178532,2.178532,132.082504
7.040022,0.211460,21.088034,3.787680,3.787680,126.721999
6.948660,0.180483,20.241684,2.402152,2.402152,126.403113
7.159000,0.208611,20.014704,3.296343,3.296343,125.870208
6.472588,0.133475,20.436727,2.437065,2.437065,125.215701
6.736465,0.149090,20.993697,4.020516,4.020516,125.114452
6.497645,0.186627,20.327062,3.168821,3.168821,126.896562
7.641856,0.194723,23.367720,3.942402,3.942402,132.352557
7.927109,0.225859,30.775013,3.667038,3.667038,144.267445
8.397869,0.203523,27.991638,4.781008,4.781008,145.687757
8.393933,0.195748,29.585936,3.613596,3.613596,144.949793
7.276250,0.185091,25.698672,3.473403,3.473403,130.811924
8.094631,0.169699,27.353835,4.359562,4.359562,142.279828
9.403486,0.214723,32.353503,3.851392,3.851392,148.995556
10.054537,0.208707,34.986091,1.979905,1.979905,154.498689
10.538769,0.204163,37.222481,3.091028,3.091028,157.246511
11.228764,0.209508,39.105616,3.236375,3.236375,164.614507
10.156458,0.245988,34.294304,4.457867,4.457867,158.130334
6.911924,0.131746,19.251395,3.991683,3.991683,133.793669
10.137034,0.115490,28.215961,3.718463,3.718463,140.621432
10.991385,0.160546,28.422845,4.485036,4.485036,142.605754
9.910343,0.141890,26.445308,3.918337,3.918337,140.381557
10.327821,0.201091,26.370619,5.729408,5.729408,142.742811
10.097161,0.170243,29.343149,4.720655,4.720655,147.433994
9.843366,0.198883,28.824420,4.078948,4.078948,142.752156
8.871381,0.195363,26.052693,4.038180,4.038180,137.752904
10.102730,0.217732,30.743908,3.243895,3.243895,143.319942
11.058201,0.182883,35.216912,3.406233,3.406233,152.799364
9.161946,0.182435,30.212731,5.058229,5.058229,150.227130
7.865092,0.163747,26.136887,4.394538,4.394538,131.764164
7.527390,0.140099,24.041043,3.273527,3.273527,128.312362
8.614001,0.156866,29.528176,5.970693,5.970693,137.606214
8.181929,0.174307,27.099591,4.805745,4.805745,132.934295
8.403565,0.143651,27.572366,6.619919,6.619919,136.457714
8.022726,0.172163,24.761632,5.599934,5.599934,131.224794
8.669425,0.162211,28.959174,4.643694,4.643694,135.710149
9.429886,0.201187,31.291662,6.863507,6.863507,144.026769
12.191245,0.304389,43.840224,4.333288,4.333288,186.250902
10.910423,0.220132,36.712968,4.026436,4.026436,151.961527
8.287595,0.171203,31.176075,6.360938,6.360938,143.461031
10.176843,0.216035,32.839112,6.245449,6.245449,147.056580
12.162028,0.326918,46.748689,5.270041,5.270041,186.343128
11.049657,0.267813,39.354740,5.204407,5.204407,161.840124
7.718113,0.206660,23.725262,5.216504,5.216504,133.027417
8.787603,0.236772,28.674369,4.954835,4.954835,137.354369
9.302428,0.271972,32.660644,3.736990,3.736990,147.085860
8.159145,0.274469,29.412301,7.342267,7.342267,141.704042
10.213323,0.392103,44.118180,5.576670,5.576670,168.736272
8.159913,0.316165,33.628532,7.621600,7.621600,158.457763
10.358286,0.436647,41.844350,5.125366,5.125366,179.784521
8.333003,0.311782,31.979640,5.245048,5.245048,151.590480
9.089401,0.303557,38.906925,5.795585,5.795585,171.361212
8.371372,0.310310,30.325085,6.627791,6.627791,150.638816
5.669503,0.247588,18.673434,4.545836,4.545836,125.810208
6.882195,0.267717,23.517035,4.638126,4.638126,136.767959
6.533710,0.202787,21.971345,6.418763,6.418763,137.170206
7.265562,0.226564,24.317432,4.948723,4.948723,137.544357
7.232697,0.206212,25.498956,6.021189,6.021189,141.947278
7.446589,0.215363,26.269401,5.293689,5.293689,141.945902
7.577759,0.196291,25.991508,7.248121,7.248121,142.902654
6.975733,0.207523,23.477482,5.924227,5.924227,137.434658
9.049496,0.246020,36.511461,5.150135,5.150135,166.751887
10.930711,0.254405,41.032816,8.475950,8.475950,185.896784
12.684372,0.299173,49.502719,4.626253,4.626253,182.545623
13.110972,0.269604,37.580311,5.470108,5.470108,173.114425
9.894502,0.282757,32.746086,5.809122,5.809122,157.132654
12.428849,0.292101,39.742331,7.044758,7.044758,166.277415
13.833896,0.291269,51.270013,8.216233,8.216233,188.707295
12.461809,0.262341,39.251826,6.144903,6.144903,164.149923
7.559775,0.161283,23.425129,5.692672,5.692672,140.754043
8.283691,0.195620,25.724623,8.471982,8.471982,145.444169
8.470734,0.172227,26.689824,6.528366,6.528366,145.082787
8.166377,0.150498,26.288377,9.862757,9.862757,146.680701
14.973147,0.227044,44.449994,8.273067,8.273067,191.884820
11.301790,0.208707,34.789032,9.701699,9.701699,162.771916
7.599264,0.153154,22.178420,7.890340,7.890340,140.445813
8.914165,0.134915,25.940339,11.128251,11.128251,150.985958
7.457533,0.130883,23.473546,9.945959,9.945959,143.658603
7.601536,0.144194,24.653534,8.722131,8.722131,141.855245
8.383341,0.143586,28.181913,8.602096,8.602096,151.003558
7.251354,0.111714,23.759727,6.693616,6.693616,140.200401
15.268033,0.188867,52.588050,9.278140,9.278140,191.630801
10.952088,0.156578,38.502951,7.625536,7.625536,165.657692
7.818403,0.117058,23.160389,6.413036,6.413036,138.772601
8.255563,0.138306,27.901012,10.961688,10.961688,150.384892
7.223034,0.118978,24.032243,9.511648,9.511648,141.751724
8.658738,0.152482,25.951860,11.235612,11.235612,150.669697
7.508126,0.139874,23.706222,8.638161,8.638161,142.633049
7.740642,0.147011,24.851041,11.103163,11.103163,147.441355
8.173225,0.131586,27.819731,7.128279,7.128279,145.824527
8.156329,0.143842,27.259689,11.472833,11.472833,152.117241
7.327419,0.142658,22.048114,7.573056,7.573056,140.847644
8.066407,0.176099,25.112358,5.873379,5.873379,145.078019
14.307824,0.286405,47.039702,5.944516,5.944516,192.123609
11.373695,0.218627,36.348578,8.178537,8.178537,168.055876
7.688417,0.163715,24.101076,6.296905,6.296905,144.744317
7.790211,0.137602,25.492524,8.792499,8.792499,150.905221
14.586453,0.277285,39.546776,6.281418,6.281418,187.824753
11.245212,0.227524,34.217855,8.634001,8.634001,168.757488
14.302800,0.206340,42.477129,5.671071,5.671071,190.910724
14.494547,0.275205,53.674341,8.770132,8.770132,205.314646
10.848694,0.254820,37.051630,6.793074,6.793074,191.701937
11.432319,0.284933,35.851162,12.643380,12.643380,191.135783
12.172909,0.371622,44.965971,9.822436,9.822436,190.262202
11.746149,0.367110,45.011251,11.108731,11.108731,195.318798
11.903559,0.379047,47.893924,8.931605,8.931605,196.855528
11.978537,0.333573,48.167817,9.078393,9.078393,208.897938
12.277518,0.306917,43.729822,9.456639,9.456639,193.900342
10.168395,0.262276,30.664099,9.617921,9.617921,167.993475
13.089244,0.230595,51.515937,8.551311,8.551311,200.713448
13.346592,0.240228,49.280507,11.043706,11.043706,207.255319
6.939093,0.171971,21.470088,9.093081,9.093081,155.253198
6.992662,0.137506,21.876527,9.247163,9.247163,157.635702
15.136158,0.289157,52.528786,13.372289,13.372289,217.053275
8.881589,0.201187,30.280508,11.555906,11.555906,191.360331
9.674146,0.190563,29.404686,13.307775,13.307775,197.428337
8.656273,0.185635,27.658704,14.532020,14.532020,175.037049
12.835000,0.256388,37.068334,14.354449,14.354449,195.482833
9.980200,0.213827,32.119835,13.674790,13.674790,194.113626
9.555168,0.208100,27.179464,15.349569,15.349569,176.165100
13.244030,0.207875,38.328548,10.462512,10.462512,195.984377
9.521024,0.199299,28.145689,12.229581,12.229581,173.817765
16.161904,0.314501,49.594304,16.818299,16.818299,222.984831
8.394444,0.217476,21.515529,13.620101,13.620101,166.136580
10.907127,0.262661,31.124394,10.930487,10.930487,178.520148
15.149726,0.298693,47.194520,13.839240,13.839240,207.874433
14.191566,0.307845,47.333531,13.779687,13.779687,209.452251
9.714211,0.229252,30.517824,14.924570,14.924570,253.789251
10.075369,0.255172,29.236267,14.392721,14.392721,198.169662
8.896982,0.219331,26.882532,12.736342,12.736342,171.259611
13.555203,0.294213,37.299186,15.276161,15.276161,194.662211
10.121418,0.230916,30.762052,11.823335,11.823335,176.475282
12.456850,0.239300,36.224671,13.980970,13.980970,194.050585
8.817940,0.199684,25.656174,11.618979,11.618979,165.641628
11.773702,0.274021,35.914938,13.798056,13.798056,197.795416
8.892854,0.212579,24.846145,8.615473,8.615473,162.024384
8.566736,0.198467,29.195722,13.200093,13.200093,179.879499
8.085448,0.280772,24.073012,14.380049,14.380049,166.646061
7.685729,0.270469,21.998865,10.564530,10.564530,158.561446
5.786401,0.158819,16.972861,10.880759,10.880759,89.507711
7.219097,0.169667,17.660809,13.669413,13.669413,146.690814
6.748370,0.179171,16.611479,9.059128,9.059128,142.187667
7.249690,0.175587,17.147135,7.184025,7.184025,139.708969
11.578594,0.227044,38.593896,11.809191,11.809191,196.723654
8.304971,0.199588,24.628989,9.872037,9.872037,159.298225
6.408364,0.135042,15.354178,8.644753,8.644753,146.822016
9.309852,0.210115,28.730947,11.553474,11.553474,173.694339
8.624432,0.235652,24.532988,7.105463,7.105463,168.189158
7.571839,0.246212,22.290710,9.239259,9.239259,159.266865
8.577199,0.221508,24.074164,4.346056,4.346056,166.713997
7.370203,0.263589,22.317654,5.310233,5.310233,191.047846
7.746754,0.364518,21.566282,8.513231,8.513231,144.355895
8.135081,0.166178,20.679259,6.202984,6.202984,139.538278
7.127607,0.156099,17.264770,5.536637,5.536637,137.938219
6.732433,0.157922,18.114128,5.445115,5.445115,72.483872
7.519902,0.116482,22.195732,6.122503,6.122503,152.229787
8.731506,0.117634,24.297592,5.040052,5.040052,137.202206
8.079272,0.121410,22.951073,7.576799,7.576799,143.390886
8.054664,0.138434,21.089346,4.349129,4.349129,133.041305
7.719041,0.146179,19.911342,5.740128,5.740128,73.991801
7.072087,0.090082,19.737163,6.456364,6.456364,76.840554
6.213545,0.112034,18.282962,6.261513,6.261513,76.823306
5.813346,0.134306,22.592891,6.702096,6.702096,85.582140
6.368554,0.224004,22.489082,5.514877,5.514877,81.598841
