#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.441845,0.202686,36.949490,15.931083,15.931083,268.164394
21.899068,0.379369,52.619508,19.045126,19.045126,303.526217
17.624401,0.188359,49.676036,12.120447,12.120447,282.460166
18.616418,0.354059,52.439311,15.923674,15.923674,304.823301
19.439781,0.188527,39.490326,13.911736,13.911736,272.261058
25.180763,0.233285,34.717986,13.738154,13.738154,279.531183
10.517413,0.173126,31.363406,16.509608,16.509608,245.694117
24.810303,0.310775,52.464552,16.611920,16.611920,319.411383
13.061533,0.186988,34.548506,14.609394,14.609394,262.031115
25.099701,0.347069,50.170436,9.676637,9.676637,273.476573
13.101120,0.325399,31.713701,15.232286,15.232286,316.930023
21.261259,0.312283,49.765454,17.770616,17.770616,294.075287
10.736946,0.286608,35.931310,14.378679,14.378679,251.675534
19.868044,0.315167,49.204613,11.349169,11.349169,275.726161
15.876672,0.343330,44.615456,14.040727,14.040727,275.981707
9.853347,0.207320,27.939500,16.781484,16.781484,275.171757
6.866599,0.212487,22.099039,12.552008,12.552008,226.447350
6.908664,0.232137,20.110276,8.840509,8.840509,220.236122
11.937056,0.575594,32.139057,8.444694,8.444694,226.640375
11.784410,0.432940,44.228921,15.260757,15.260757,257.844187
11.786483,0.356125,40.903230,12.661392,12.661392,316.465656
8.156472,0.296753,30.650074,18.092473,18.092473,266.183120
6.410838,0.144868,17.413269,15.578232,15.578232,230.008513
8.817164,0.225837,22.013625,16.903418,16.903418,220.669761
5.731883,0.145235,16.266778,11.272313,11.272313,221.041039
10.439056,0.222582,31.971226,11.598193,11.598193,211.140351
5.623198,0.133903,14.893112,12.074446,12.074446,186.831485
7.346385,0.095698,15.138348,12.968093,12.968093,170.411780
6.301250,0.056093,14.883711,11.377091,11.377091,177.252658
5.700515,0.093752,16.212299,9.937239,9.937239,174.727229
5.624228,0.051238,14.421651,8.407959,8.407959,68.514773
7.758593,0.100304,22.064170,10.511674,10.511674,181.209534
7.621231,0.075865,15.145753,11.652886,11.652886,143.920752
11.504706,0.083525,32.705476,11.995708,11.995708,202.163322
9.723728,0.056471,25.592529,10.056587,10.056587,191.021929
7.468574,0.029914,15.081336,10.715427,10.715427,139.466787
11.359186,0.038862,20.825710,10.911106,10.911106,143.808406
12.528320,0.043172,26.723040,12.808271,12.808271,163.910341
