#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.652671,0.043899,5.806395,5.918258,5.918258,31.518866
1.037024,0.030597,2.332239,2.181924,2.181924,16.723702
0.935071,0.043566,2.756690,2.588871,2.588871,17.290751
1.250219,0.050162,3.210888,2.441788,2.441788,16.218809
1.225047,0.033248,3.574786,6.101200,6.101200,32.252640
1.973427,0.046430,4.566983,7.704231,7.704231,36.881478
2.218467,0.069418,5.249366,2.786239,2.786239,52.504808
2.989571,0.098755,5.733473,1.363172,1.363172,23.262571
5.137415,0.169440,10.811583,3.370177,3.370177,71.482167
5.883881,0.258091,20.458175,3.797443,3.797443,80.276778
4.350677,0.212639,16.601342,3.435054,3.435054,70.977328
4.314426,0.172683,10.371680,3.768803,3.768803,51.475421
3.241571,0.052962,9.369523,3.687750,3.687750,52.302922
4.792412,0.129221,15.215885,10.105060,10.105060,76.415318
5.570757,0.164520,24.614496,5.365099,5.365099,86.800328
7.272856,0.215592,17.177358,4.372125,4.372125,76.785717
7.801383,0.243638,37.273186,4.479975,4.479975,101.923029
4.765888,0.142252,16.470068,4.639424,4.639424,72.161609
8.416510,0.192397,37.847804,7.163505,7.163505,108.181426
8.360917,0.209003,29.160176,7.321483,7.321483,91.113283
4.872553,0.108330,17.715041,5.032312,5.032312,73.415829
8.232450,0.167297,26.144344,6.589779,6.589779,93.704809
7.639881,0.160930,26.412537,6.933600,6.933600,85.433676
8.410270,0.155017,33.433014,6.832290,6.832290,102.829053
8.342573,0.116876,26.059639,8.312874,8.312874,97.330895
9.259467,0.187730,37.101895,9.290660,9.290660,121.712692
5.116457,0.112481,16.198287,4.653270,4.653270,81.045276
6.959788,0.112204,20.346591,7.902691,7.902691,89.678592
4.628878,0.078191,12.999549,6.245827,6.245827,76.067926
4.282491,0.067082,13.150989,5.399096,5.399096,76.484937
5.823194,0.085285,14.940581,4.982506,4.982506,78.271191
4.588777,0.065925,12.268618,5.390587,5.390587,76.778588
9.870428,0.158686,32.501087,6.444216,6.444216,124.282675
7.088708,0.106360,18.599671,7.076932,7.076932,90.754985
5.427517,0.103115,12.710478,6.134936,6.134936,77.742591
4.596086,0.076167,15.509198,5.616768,5.616768,89.414839
9.625593,0.139317,32.830005,6.581874,6.581874,110.474714
6.660764,0.106197,16.657413,8.852677,8.852677,94.029899
10.615980,0.184616,36.169849,6.717053,6.717053,126.599451
6.555199,0.099813,16.857213,9.335225,9.335225,101.345700
5.630848,0.093235,12.418925,8.390958,8.390958,91.520864
9.319946,0.121874,18.125402,7.138834,7.138834,106.268961
4.645313,0.075277,12.175781,9.271061,9.271061,90.063738
4.514405,0.057102,11.195586,6.880038,6.880038,88.400714
5.669038,0.071079,11.462550,10.330615,10.330615,97.652085
5.517966,0.091897,15.817885,8.631574,8.631574,118.638146
5.870175,0.089697,14.425166,9.656223,9.656223,103.882067
3.562199,0.056733,9.018472,6.057897,6.057897,83.941070
3.560584,0.061739,8.978845,8.085119,8.085119,89.021454
3.635969,0.101252,8.530110,6.910653,6.910653,86.332904
3.286706,0.054990,8.063614,6.774461,6.774461,85.547997
3.096048,0.051643,8.188799,6.095188,6.095188,82.788449
3.267363,0.042031,7.602220,7.365874,7.365874,83.851718
3.158658,0.056045,8.891641,6.877299,6.877299,86.626464
2.891307,0.048558,8.216403,7.070088,7.070088,86.913223
2.549183,0.041224,6.933900,6.581234,6.581234,80.320824
2.314840,0.035472,6.182475,7.971046,7.971046,79.756972
3.166935,0.048891,9.260435,7.301276,7.301276,88.390179
2.297066,0.033612,6.045178,7.090959,7.090959,41.189678
2.159084,0.025572,6.118317,6.268442,6.268442,40.788994
2.045319,0.027277,5.475857,7.693574,7.693574,39.325198
1.985589,0.024338,5.111962,6.217153,6.217153,40.948796
2.710884,0.043805,5.680304,6.564400,6.564400,37.776505
1.892731,0.023496,5.568405,7.113804,7.113804,40.438381
2.042999,0.024266,5.057715,6.211184,6.211184,35.605175
2.105075,0.023908,6.397707,6.411288,6.411288,39.588796
1.798686,0.028622,5.883815,6.878807,6.878807,41.334383
1.556981,0.026541,4.828344,5.029608,5.029608,37.967114
1.771130,0.025770,7.149638,6.551145,6.551145,39.469047
1.987550,0.025849,7.293556,8.333870,8.333870,44.449682
1.966881,0.028655,6.412738,7.192268,7.192268,39.230577
1.872663,0.032185,6.111182,6.750637,6.750637,39.528156
1.768204,0.036674,6.049440,8.243981,8.243981,41.196820
1.689928,0.021519,5.616317,6.292434,6.292434,37.623827
1.746308,0.025816,6.207136,8.833681,8.833681,40.902312
1.936342,0.028121,7.053661,6.043611,6.043611,35.828326
1.876541,0.027105,6.460243,5.928466,5.928466,40.062415
1.680189,0.021762,5.831825,7.751404,7.751404,36.891745
1.947993,0.030863,6.235189,5.653760,5.653760,34.360728
1.830890,0.026577,5.867330,5.496603,5.496603,34.095763
1.806929,0.021696,5.999909,5.164394,5.164394,32.472466
1.595679,0.021151,5.765485,5.188063,5.188063,34.112118
2.292480,0.030580,8.109940,5.309954,5.309954,38.997895
2.112521,0.036618,7.111940,7.988164,7.988164,49.861890
2.102461,0.048125,6.089122,5.038691,5.038691,35.184678
2.095574,0.041091,6.287358,5.552239,5.552239,36.561188
1.678314,0.033377,5.608899,5.869446,5.869446,33.231913
1.868551,0.030784,5.706172,4.811146,4.811146,31.608739
1.766406,0.038170,6.360093,4.729816,4.729816,32.818090
1.849468,0.043342,6.237133,4.826972,4.826972,33.651925
1.924795,0.031586,6.045572,4.794225,4.794225,30.912256
1.521807,0.029202,5.340793,4.738925,4.738925,32.913103
1.428212,0.027961,4.272281,4.909726,4.909726,26.962127
1.742865,0.018955,5.489090,5.349480,5.349480,32.841180
1.861890,0.024432,6.698795,4.745711,4.745711,33.491955
1.772762,0.022883,6.303662,5.274396,5.274396,31.873567
1.670751,0.023138,5.383775,5.698465,5.698465,31.797359
2.123735,0.031643,7.074518,5.181785,5.181785,32.828461
2.073494,0.026390,6.645424,4.820235,4.820235,29.337627
1.864802,0.031698,5.458650,4.977345,4.977345,29.607448
2.005623,0.035896,6.788999,4.819597,4.819597,32.669654
1.958876,0.033683,6.285720,5.368109,5.368109,32.621682
1.387901,0.026107,5.431203,4.730931,4.730931,28.393002
2.014811,0.033458,7.439698,3.784662,3.784662,31.100383
3.923555,0.031598,7.204544,6.462876,6.462876,37.282401
1.922395,0.044093,5.141150,4.360857,4.360857,27.241303
1.779235,0.033277,5.008492,4.418880,4.418880,26.756515
1.818057,0.031452,4.466917,4.297769,4.297769,23.973478
1.382729,0.019284,4.150116,4.546202,4.546202,26.019031
2.437132,0.046466,9.100816,8.497084,8.497084,52.771352
1.338821,0.024945,3.859150,4.440628,4.440628,25.298701
2.268339,0.036572,5.808378,3.916760,3.916760,27.671767
2.487126,0.041192,7.299529,6.006285,6.006285,34.874907
2.240121,0.045164,6.531304,4.051300,4.051300,30.925697
1.595028,0.053404,4.559638,4.290942,4.290942,27.979334
2.258754,0.035727,7.567006,8.159217,8.159217,38.670726
2.470518,0.030886,7.459408,4.514653,4.514653,32.489049
2.708583,0.051458,8.921120,5.643952,5.643952,46.025172
4.025271,0.115284,6.700280,4.631427,4.631427,70.841461
3.161692,0.072159,6.467109,4.016845,4.016845,84.951102
1.558385,0.080079,4.573687,3.667506,3.667506,26.422787
2.060363,0.047510,6.386677,5.438963,5.438963,66.590548
2.222609,0.069469,7.683445,4.911546,4.911546,73.873276
2.114160,0.056946,6.331209,4.197305,4.197305,64.537376
2.335438,0.066156,6.771406,3.838051,3.838051,71.641751
2.365310,0.068140,7.644396,3.790803,3.790803,64.712835
2.141299,0.065549,6.115970,2.714105,2.714105,25.609879
2.801521,0.071825,6.307219,4.930135,4.930135,61.490469
2.687176,0.079609,8.941115,2.830399,2.830399,29.849792
1.895421,0.042534,6.217249,4.233568,4.233568,26.952470
1.888811,0.039238,6.359814,3.112419,3.112419,35.707161
1.978332,0.030393,5.792218,3.068719,3.068719,23.606943
1.714184,0.034869,5.410375,3.454772,3.454772,26.752346
1.512488,0.024765,3.748519,3.150328,3.150328,21.036486
1.354193,0.030151,5.418716,3.005060,3.005060,25.248299
0.877768,0.015952,3.211992,3.257409,3.257409,25.362522
0.730129,0.019082,1.761065,6.315216,6.315216,21.851668
1.278958,0.013026,3.630121,3.825559,3.825559,27.055601
1.162591,0.034986,4.336827,9.676340,9.676340,54.311703
1.063376,0.013353,4.570812,10.445726,10.445726,51.687539
0.660290,0.033583,2.765725,3.572737,3.572737,35.691517
0.965871,0.022296,2.327031,1.135652,1.135652,21.738294
1.371979,0.038483,3.028243,0.027893,0.027893,30.496173
2.167018,0.026370,1.915420,0.547004,0.547004,14.461685
2.318531,0.075155,4.912580,0.896936,0.896936,28.239821
2.474470,0.076809,5.306768,1.320924,1.320924,27.789702
2.025883,0.065323,2.727203,0.501540,0.501540,13.858423
3.217960,0.049656,3.993449,1.742914,1.742914,39.635751
5.162371,0.147307,11.784270,1.513342,1.513342,74.729885
5.966756,0.212962,15.479697,1.596368,1.596368,78.783809
6.662685,0.254265,12.780918,1.224297,1.224297,66.095519
5.932300,0.226505,15.201559,2.182091,2.182091,79.062933
4.509734,0.128598,8.108786,1.888835,1.888835,49.221049
5.662554,0.165027,15.108714,2.693992,2.693992,75.242495
5.598459,0.116794,25.291373,6.395069,6.395069,80.995295
3.251525,0.044221,11.682898,10.369344,10.369344,72.526928
5.028361,0.072878,19.679338,8.196352,8.196352,85.733748
3.311722,0.055333,10.519928,5.545570,5.545570,66.073837
4.347023,0.114258,12.476747,5.881308,5.881308,75.318091
3.887781,0.090715,12.479680,6.247998,6.247998,69.638670
6.462359,0.174763,19.384498,6.643864,6.643864,81.401668
6.295379,0.186746,22.365597,7.037985,7.037985,87.991113
3.341646,0.064561,11.354383,5.230505,5.230505,60.395229
5.840051,0.130247,21.865075,6.660032,6.660032,83.587283
6.444012,0.130281,25.437069,9.445687,9.445687,103.955871
6.843164,0.118528,28.212624,6.095419,6.095419,102.342893
7.717754,0.117441,21.032623,6.121844,6.121844,88.926053
5.839171,0.112255,17.074420,5.343257,5.343257,80.949096
5.590765,0.100386,19.836696,7.668391,7.668391,85.334037
9.978872,0.203983,37.161843,6.185758,6.185758,124.363696
6.589076,0.109081,20.046055,7.528784,7.528784,88.584941
5.133218,0.094148,15.524879,6.498233,6.498233,80.255597
9.917304,0.221832,27.923037,6.764777,6.764777,119.067514
10.288906,0.188119,19.998889,6.212406,6.212406,99.244862
10.038367,0.184443,31.135069,7.410344,7.410344,120.989789
9.916934,0.185606,20.974696,7.248978,7.248978,101.873910
8.525449,0.173689,17.499041,9.064215,9.064215,100.620339
7.753923,0.134065,23.153214,7.699607,7.699607,107.013116
4.776747,0.087617,14.852305,7.693686,7.693686,92.404208
9.561911,0.223567,20.366601,8.677331,8.677331,113.020402
10.067892,0.128334,24.669283,5.577814,5.577814,123.904025
7.029857,0.103553,19.695305,7.321853,7.321853,114.023025
11.222214,0.181320,33.781442,9.095961,9.095961,135.594863
5.858401,0.094322,15.493838,7.763559,7.763559,100.981714
5.565085,0.082229,14.922965,7.871171,7.871171,101.378107
6.025986,0.101979,17.294793,8.436285,8.436285,119.607669
5.030517,0.074410,14.672956,11.158309,11.158309,98.528628
6.767233,0.102118,16.267386,7.204630,7.204630,107.124246
4.889609,0.078617,13.997144,6.860062,6.860062,101.195316
4.618052,0.077580,13.343560,10.194611,10.194611,101.439760
4.831021,0.095625,13.738684,10.521096,10.521096,99.632198
9.051031,0.129947,18.364869,8.139057,8.139057,117.169710
6.606847,0.136350,13.509766,10.879697,10.879697,107.079598
4.115114,0.070715,12.740768,9.520170,9.520170,101.259163
4.269093,0.062751,12.302141,10.437423,10.437423,97.297223
4.505694,0.061912,12.891544,11.455608,11.455608,101.483756
4.104134,0.064823,12.166173,11.054474,11.054474,102.078531
4.247739,0.065756,12.390221,8.856219,8.856219,96.081385
3.983812,0.091358,10.858703,10.686793,10.686793,98.558446
3.143564,0.061053,9.478623,9.732564,9.732564,97.162461
2.724308,0.056061,8.522019,7.875787,7.875787,88.695319
2.749268,0.055847,7.947706,7.853868,7.853868,57.474866
2.331390,0.042443,7.365001,6.654638,6.654638,82.914983
2.488364,0.040323,6.433308,8.462956,8.462956,46.065958
2.291966,0.031542,6.783637,7.027501,7.027501,43.525788
2.281763,0.029797,7.965345,9.203165,9.203165,53.176893
2.134521,0.026944,7.011780,8.319202,8.319202,53.656299
3.031267,0.059437,8.627946,9.453303,9.453303,54.548152
1.858549,0.032351,5.864673,8.578471,8.578471,48.054484
1.867776,0.025880,6.048488,7.656136,7.656136,44.646871
1.739332,0.027319,5.571781,6.179258,6.179258,38.484543
2.185516,0.026595,7.777061,10.334280,10.334280,47.668543
2.282653,0.032799,6.668477,6.988187,6.988187,54.356331
2.791909,0.075978,7.109500,7.652487,7.652487,51.811219
3.800312,0.101151,14.023682,7.765589,7.765589,73.463331
2.740817,0.080033,10.176347,6.462688,6.462688,56.467962
1.630311,0.046940,4.816924,9.059331,9.059331,44.222278
1.675986,0.034611,5.188906,5.298148,5.298148,35.059250
1.617211,0.030203,5.576912,6.093137,6.093137,35.761934
1.420610,0.023080,4.551461,10.346785,10.346785,39.907881
0.979114,0.026321,3.831278,5.875606,5.875606,33.633894
1.099702,0.023086,4.580616,5.965374,5.965374,35.044017
2.091511,0.063549,11.352035,6.114638,6.114638,83.452451
3.470571,0.066326,16.726883,8.339684,8.339684,73.583533
2.139129,0.049889,8.937780,6.042221,6.042221,85.692076
4.697547,0.080398,15.438657,7.642888,7.642888,101.929120
5.035053,0.139527,18.373488,7.230936,7.230936,108.095622
6.591205,0.235247,19.457309,4.745577,4.745577,110.590423
4.968575,0.150132,12.774632,4.194706,4.194706,103.029519
5.303361,0.153750,14.236750,4.474473,4.474473,105.706358
6.568327,0.202072,19.219201,2.411284,2.411284,130.972520
6.813888,0.186307,22.145877,3.065246,3.065246,125.123308
5.730885,0.200699,17.023813,3.769167,3.769167,107.641317
6.358687,0.246988,17.814484,4.209804,4.209804,132.613745
6.793775,0.221449,21.884293,2.710224,2.710224,133.241450
7.040067,0.220009,22.274832,2.950468,2.950468,127.762861
7.082526,0.289981,15.846370,3.038430,3.038430,123.153763
7.136392,0.279994,17.984400,1.638919,1.638919,121.773297
5.187097,0.189434,13.327110,2.343092,2.343092,108.576116
6.971762,0.313631,25.426055,3.416404,3.416404,133.486291
7.765413,0.312860,26.436353,3.625038,3.625038,136.585547
4.341787,0.098685,10.443353,4.622116,4.622116,96.869272
4.907550,0.110837,10.839980,5.000637,5.000637,100.508053
8.277409,0.254372,19.937641,5.335127,5.335127,123.916975
3.452965,0.079944,9.160894,3.428606,3.428606,86.163786
8.877143,0.149662,16.167918,5.028385,5.028385,112.925049
6.726893,0.101250,18.568053,4.370619,4.370619,108.874180
7.172063,0.141073,17.269687,5.903467,5.903467,100.465881
4.594637,0.084060,12.449973,4.507229,4.507229,84.125460
8.141262,0.164141,13.542235,5.226323,5.226323,90.371770
8.257600,0.187336,19.265869,6.690158,6.690158,101.360561
8.187701,0.171153,17.034862,5.741314,5.741314,108.714516
4.802742,0.100475,13.117928,6.222964,6.222964,91.916713
6.394423,0.178293,21.139898,5.921311,5.921311,108.889010
2.945196,0.105806,9.514437,4.661363,4.661363,78.270466
5.498951,0.233635,14.049801,4.908682,4.908682,89.710636
4.423158,0.110112,11.481444,5.361246,5.361246,86.283338
3.245578,0.096677,9.981534,4.684003,4.684003,80.236861
3.598014,0.092422,10.509681,5.399707,5.399707,85.176550
6.170775,0.170870,12.227703,5.068687,5.068687,103.341711
3.084350,0.105902,10.903748,5.573270,5.573270,81.987877
3.645201,0.160480,11.708900,5.282113,5.282113,83.785943
3.947138,0.065523,12.783132,5.877693,5.877693,83.074001
3.117717,0.052210,10.302610,5.533175,5.533175,79.580341
3.664320,0.059077,13.094795,6.225060,6.225060,85.672861
2.897168,0.054924,10.316963,4.912450,4.912450,78.355734
3.337759,0.068199,10.315593,6.539197,6.539197,80.377013
3.284928,0.069335,8.632952,5.574023,5.574023,78.309376
5.789692,0.134037,20.021817,8.292596,8.292596,105.049352
5.565842,0.144104,19.454560,6.110984,6.110984,101.446720
6.188487,0.195779,25.356623,5.539104,5.539104,119.587366
4.322049,0.103228,14.801849,8.109031,8.109031,94.704412
5.627491,0.144237,15.655403,8.499929,8.499929,97.269295
2.750586,0.065893,7.977499,5.529976,5.529976,73.950251
2.898169,0.067372,9.559251,5.892507,5.892507,75.288509
2.584602,0.058273,7.511175,4.970706,4.970706,73.859874
3.070030,0.072554,9.963967,5.606675,5.606675,77.904525
3.152463,0.073708,9.002045,5.535527,5.535527,72.691282
3.070495,0.050849,7.861267,5.916705,5.916705,71.852557
1.841814,0.041923,5.741501,5.210509,5.210509,67.335740
1.925962,0.053443,8.869044,7.096284,7.096284,72.368186
2.903969,0.048094,10.111888,5.862629,5.862629,71.528365
3.087235,0.065022,7.048503,4.835715,4.835715,34.951929
2.520785,0.025313,7.031341,5.407715,5.407715,69.181094
3.726429,0.050809,12.145933,5.734102,5.734102,79.475417
1.887282,0.037537,6.227232,5.168083,5.168083,33.138601
2.137523,0.033014,7.781529,6.493293,6.493293,37.168330
1.435387,0.026820,5.083521,4.118858,4.118858,29.890411
1.961671,0.031104,6.113724,5.287421,5.287421,38.253653
1.688834,0.029595,7.520791,4.170605,4.170605,67.062005
2.381618,0.068881,8.613218,7.088035,7.088035,46.187612
1.860804,0.037288,6.059909,6.671936,6.671936,37.558457
2.076355,0.036689,7.327747,5.022043,5.022043,67.147700
2.137013,0.039247,7.261516,4.443212,4.443212,32.054447
1.876031,0.032287,7.429492,4.594177,4.594177,75.461163
2.218545,0.047119,8.382671,4.265184,4.265184,67.639123
2.626576,0.073290,9.231622,5.261784,5.261784,72.002331
2.633875,0.069538,10.358315,7.898613,7.898613,57.148596
3.239961,0.079190,9.644500,14.013450,14.013450,48.793919
2.320200,0.046781,8.476513,6.335768,6.335768,72.823674
2.375860,0.076639,9.201585,4.768339,4.768339,72.060518
2.584758,0.086934,9.851035,5.721143,5.721143,40.466719
2.010998,0.061230,6.934422,4.112124,4.112124,32.833312
2.402929,0.066945,7.805455,4.152504,4.152504,68.189473
2.026247,0.061199,6.657753,4.164163,4.164163,66.154726
2.174155,0.076807,8.230190,2.436511,2.436511,30.895363
1.985513,0.052543,9.792006,5.396822,5.396822,52.573354
2.456462,0.052940,8.256635,5.967859,5.967859,74.438471
2.521711,0.064197,8.585803,5.399349,5.399349,71.105572
2.189425,0.060255,8.789108,5.767310,5.767310,39.905016
1.754699,0.037504,6.049740,4.058373,4.058373,67.480794
2.265907,0.052464,8.074364,4.977690,4.977690,67.935770
2.964079,0.071142,11.602295,5.372646,5.372646,75.773354
2.730260,0.084392,7.312270,4.055448,4.055448,67.696492
2.973337,0.084880,8.855567,4.578910,4.578910,34.494815
2.001769,0.044535,6.504057,3.688302,3.688302,29.469533
2.108378,0.047092,7.180637,5.413561,5.413561,57.742071
2.468768,0.058974,7.807196,4.382727,4.382727,61.512243
2.955298,0.059739,9.832454,5.477279,5.477279,61.708083
2.929717,0.071796,8.529883,5.698268,5.698268,62.315528
3.761147,0.065518,9.725946,4.332326,4.332326,36.638466
4.031796,0.065235,13.830204,6.496415,6.496415,70.908145
4.365379,0.097458,10.806906,5.365069,5.365069,42.689698
3.315217,0.073462,8.352670,4.666076,4.666076,60.083579
3.534749,0.074549,8.905156,5.530110,5.530110,69.959002
4.072136,0.084298,10.652991,4.610456,4.610456,43.402672
6.265724,0.152369,21.406928,5.923828,5.923828,70.375030
5.279459,0.152324,18.937197,5.901481,5.901481,69.574388
5.246453,0.158852,15.539894,6.790392,6.790392,83.860071
3.528118,0.093322,10.836211,4.802054,4.802054,72.310889
3.642704,0.065560,10.953655,4.821919,4.821919,68.339815
1.967211,0.035097,6.123898,6.211472,6.211472,34.974593
3.793618,0.070882,17.085375,7.315801,7.315801,72.202183
2.729983,0.052083,8.873158,6.432091,6.432091,39.226078
2.275197,0.027145,8.740505,7.112155,7.112155,40.465355
2.327255,0.023997,8.267659,7.597452,7.597452,71.966583
3.149673,0.041162,8.159537,5.050376,5.050376,59.050639
2.459129,0.030817,8.895344,5.201718,5.201718,65.891767
3.611603,0.038773,11.012342,5.722127,5.722127,66.961703
6.226025,0.079872,16.474033,6.563381,6.563381,86.427025
6.593429,0.118398,21.273401,8.522236,8.522236,103.453979
6.303858,0.198573,18.764911,7.293170,7.293170,89.982531
3.321611,0.065311,9.601621,5.699078,5.699078,67.878312
3.358967,0.058753,10.354875,6.259714,6.259714,75.283494
2.920770,0.063460,9.535740,5.498702,5.498702,69.414238
2.760181,0.040948,9.244106,6.832757,6.832757,69.111014
3.473103,0.035905,8.626122,6.451251,6.451251,67.645655
3.965677,0.062031,18.379134,6.233985,6.233985,99.208402
3.862226,0.037475,11.207838,5.885244,5.885244,70.285786
3.540485,0.043855,9.697232,4.295734,4.295734,73.508346
4.321615,0.049090,11.052526,6.147945,6.147945,75.254143
8.259356,0.083715,26.799902,5.983715,5.983715,113.431647
5.650697,0.060267,12.040891,5.206859,5.206859,74.846865
5.467073,0.065543,16.127857,9.891994,9.891994,97.771997
9.266676,0.103619,17.877494,8.603095,8.603095,95.446538
3.722954,0.046555,8.410715,4.823126,4.823126,69.749603
3.610090,0.036386,8.154746,6.341082,6.341082,69.320409
5.046416,0.052043,9.873350,7.621626,7.621626,47.769904
3.744884,0.039539,7.562228,5.512345,5.512345,72.597220
5.563453,0.086471,10.983175,5.980279,5.980279,53.006543
7.135002,0.118711,12.644869,6.529054,6.529054,68.314273
5.931960,0.044689,7.266017,8.045470,8.045470,47.947444
7.414670,0.081205,13.667356,6.975717,6.975717,72.654133
5.612080,0.041089,8.203756,7.685809,7.685809,47.731078
3.983266,0.032681,7.133728,7.941953,7.941953,43.411224
4.118618,0.033012,6.818132,7.393463,7.393463,42.565632
7.495996,0.051339,9.295469,6.453732,6.453732,75.731227
6.717358,0.054973,11.995177,5.970103,5.970103,75.418140
4.898152,0.056748,7.339420,6.281494,6.281494,41.992686
7.848951,0.075869,13.723028,6.092941,6.092941,72.174308
4.423491,0.034547,7.077844,7.277672,7.277672,41.791455
3.838042,0.024958,6.862842,5.661332,5.661332,36.402899
5.714007,0.049654,11.239397,7.986889,7.986889,55.628587
3.417481,0.016696,5.019864,5.691567,5.691567,29.620580
2.985549,0.014208,4.803144,5.466375,5.466375,27.901773
4.529233,0.019067,9.639695,7.023701,7.023701,61.986911
5.595443,0.018266,12.746110,9.054994,9.054994,60.554782
6.241019,0.011596,10.422581,7.500564,7.500564,65.212660
5.320885,0.007081,9.288878,8.347329,8.347329,45.071859
5.735858,0.005830,8.069649,11.554005,11.554005,47.055863
7.883674,0.014936,15.696873,8.196508,8.196508,55.598608
4.635236,0.008488,5.715967,6.107849,6.107849,22.548194
4.892897,0.012088,7.060210,6.304274,6.304274,24.168452
