#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.590222,0.251358,44.178925,21.200342,21.200342,271.000206
28.085945,0.302403,44.758606,22.682446,22.682446,273.473066
11.964785,0.210104,35.833383,19.611532,19.611532,243.384771
26.299761,0.299836,47.110187,23.839428,23.839428,277.596965
25.543280,0.322366,35.523742,21.936220,21.936220,260.549314
12.339206,0.166961,29.912058,22.609077,22.609077,241.891119
25.209843,0.308246,48.460678,21.577408,21.577408,276.506869
23.204756,0.168417,47.832189,20.996334,20.996334,272.827929
23.515284,0.269615,54.919445,19.924031,19.924031,280.830469
21.656549,0.290021,46.442610,20.754265,20.754265,265.048886
22.380237,0.346809,44.420585,24.175663,24.175663,272.546580
20.471145,0.320633,48.106780,25.723180,25.723180,268.721306
12.572570,0.170883,30.785514,19.934690,19.934690,227.989390
24.646977,0.250118,39.947417,24.487375,24.487375,261.819210
24.895218,0.261314,45.864074,23.138256,23.138256,267.190216
24.447984,0.279331,32.008257,18.618216,18.618216,258.865648
11.293695,0.164210,31.371922,20.415987,20.415987,228.413314
25.613739,0.334503,45.060600,24.054428,24.054428,260.684367
24.167928,0.350689,50.197085,22.410343,22.410343,266.814036
24.046405,0.302600,51.603193,21.036638,21.036638,274.926027
25.708654,0.405738,55.634913,18.037943,18.037943,272.112598
9.975673,0.151934,33.792183,20.550569,20.550569,229.152706
10.442363,0.248028,35.325453,20.512121,20.512121,233.931535
23.119249,0.284044,38.180396,20.634680,20.634680,268.213958
17.877761,0.180465,40.910489,24.866756,24.866756,265.573483
24.587982,0.328656,42.440996,23.087290,23.087290,260.078588
10.032970,0.156248,28.931991,18.277100,18.277100,215.655636
17.472154,0.401051,48.447641,22.793158,22.793158,259.978997
22.986533,0.335996,49.185871,24.013929,24.013929,259.773086
14.001416,0.186714,33.320636,20.259356,20.259356,231.563697
24.480470,0.471376,40.637270,22.774967,22.774967,252.317359
24.780994,0.325736,48.419490,20.270925,20.270925,255.602939
14.092052,0.168175,29.252876,17.220198,17.220198,222.481175
23.412449,0.217870,34.543788,15.248079,15.248079,232.323493
28.839798,0.331823,32.773811,20.541028,20.541028,261.140963
28.640069,0.415418,35.966219,22.895075,22.895075,258.109460
11.287382,0.127517,30.655834,20.821202,20.821202,218.194954
29.392642,0.302380,31.182489,24.102311,24.102311,260.265799
24.015590,0.169503,40.317145,24.130921,24.130921,261.328123
27.598265,0.289221,40.995827,21.875253,21.875253,255.705439
30.598064,0.390874,52.124678,22.299311,22.299311,264.571284
17.032328,0.262120,41.360536,22.287760,22.287760,261.663710
27.801661,0.256838,52.943150,24.298908,24.298908,263.200682
28.056523,0.263307,46.124021,23.868885,23.868885,258.635035
24.799933,0.316114,53.754028,20.125664,20.125664,266.871718
22.356371,0.161691,34.713520,16.726916,16.726916,231.027432
14.883551,0.188942,39.438402,21.414523,21.414523,258.614430
22.135672,0.306550,52.539074,22.120499,22.120499,261.983065
22.368030,0.355352,45.644281,21.835970,21.835970,255.945284
22.482307,0.397532,49.692293,24.323837,24.323837,267.332218
10.952981,0.257628,39.477543,18.079257,18.079257,230.116452
22.461545,0.356155,47.323692,20.194430,20.194430,255.284236
19.116742,0.275882,36.679073,17.671399,17.671399,235.269691
21.177177,0.433361,30.577604,18.156085,18.156085,235.116536
13.612199,0.224305,32.334492,20.774955,20.774955,228.375365
11.939184,0.225880,29.719911,16.092539,16.092539,219.423802
14.848400,0.235813,40.710649,16.847063,16.847063,230.537726
16.282617,0.407854,52.683355,20.796033,20.796033,266.822561
17.399059,0.418557,54.284001,18.029072,18.029072,264.815303
8.298692,0.190030,27.857853,19.028652,19.028652,215.679446
16.925956,0.337856,37.289017,16.388413,16.388413,234.021056
7.329848,0.143655,23.597702,15.212388,15.212388,207.189271
7.343623,0.117231,31.224117,21.503738,21.503738,211.890714
16.637312,0.212739,46.576422,18.833200,18.833200,260.278187
16.657455,0.241244,47.198729,16.490107,16.490107,245.121178
9.266624,0.119481,23.611671,18.249429,18.249429,203.212450
14.726679,0.158186,26.723721,17.725312,17.725312,204.857829
16.402124,0.178163,43.013580,18.497677,18.497677,230.221883
15.900896,0.156919,40.005020,21.169562,21.169562,216.488012
8.420072,0.080125,21.955245,15.443992,15.443992,181.851192
7.387000,0.077224,18.381614,18.632561,18.632561,171.815564
7.497061,0.059268,22.074861,19.222631,19.222631,172.282144
8.911036,0.080713,21.390658,12.392818,12.392818,119.130227
15.601468,0.116221,41.693396,18.912964,18.912964,211.115436
7.450046,0.040579,24.427948,16.778448,16.778448,164.879918
15.419699,0.065872,41.098125,16.870537,16.870537,193.100660
