#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.452657,0.172995,12.664692,2.145151,2.145151,52.625359
5.424269,0.209443,23.983158,1.883611,1.883611,69.281884
7.609229,0.202595,33.863779,2.913961,2.913961,100.955360
6.734593,0.310628,24.790210,1.065711,1.065711,85.312769
7.263559,0.455271,22.900902,1.982237,1.982237,84.424756
6.326074,0.358021,16.854480,1.675384,1.675384,76.337472
5.682705,0.344229,17.114772,1.831387,1.831387,65.550439
4.831813,0.214723,13.204828,2.281888,2.281888,59.032298
3.455665,0.232964,9.379365,0.930350,0.930350,47.162241
3.818007,0.122786,10.222833,1.894299,1.894299,47.492198
3.624052,0.100161,8.788093,1.781177,1.781177,42.631904
3.082156,0.122178,7.479370,1.899163,1.899163,38.138240
3.832790,0.105218,10.546646,1.862427,1.862427,45.779373
3.809750,0.083553,11.096286,1.729017,1.729017,40.197117
5.021383,0.128802,16.377258,1.728377,1.728377,62.994402
5.645361,0.171266,17.486938,1.441365,1.441365,60.604257
8.510009,0.292484,23.919605,1.881659,1.881659,110.899117
6.720224,0.358789,20.088351,1.634840,1.634840,91.117428
6.278201,0.568969,16.469162,1.233233,1.233233,81.510794
4.657282,0.265828,13.590530,1.375956,1.375956,65.712137
5.015112,0.223939,13.402079,2.519044,2.519044,71.226264
4.403103,0.263140,11.350818,2.361602,2.361602,68.064107
9.768139,0.430470,25.483532,2.699079,2.699079,92.488423
7.509419,0.538408,21.584211,2.738280,2.738280,110.275237
6.477085,0.597576,17.579675,1.949851,1.949851,91.883871
4.904902,0.463206,12.639893,1.535414,1.535414,78.693122
4.492544,0.252996,14.095177,2.852553,2.852553,86.718869
5.142409,0.208963,14.325484,3.075116,3.075116,87.234204
4.665378,0.203843,12.012555,1.964860,1.964860,77.456976
5.100361,0.290116,13.655267,2.328066,2.328066,92.456615
3.741333,0.311429,11.077662,2.241184,2.241184,88.682928
2.891753,0.278820,7.823408,1.535958,1.535958,71.797824
2.719431,0.114145,7.232904,2.857353,2.857353,65.906444
2.637350,0.102113,7.635469,3.207629,3.207629,69.021240
3.519474,0.094306,9.822924,1.757113,1.757113,68.154700
4.566401,0.114786,12.436177,2.787624,2.787624,90.883824
3.213806,0.159810,9.134978,2.538340,2.538340,67.504578
2.317057,0.211523,7.035364,2.022109,2.022109,56.264610
1.516150,0.064065,4.482367,2.686534,2.686534,37.111633
1.865179,0.074945,5.589967,2.069341,2.069341,41.238380
1.500341,0.073601,4.475840,2.424771,2.424771,37.923005
1.777625,0.097730,5.677777,2.413154,2.413154,52.532461
2.395362,0.079617,8.164885,3.011403,3.011403,61.915603
3.056236,0.088321,8.452761,3.267375,3.267375,55.872285
2.181695,0.137826,6.339994,3.475154,3.475154,54.966128
1.949403,0.146946,6.440700,2.163391,2.163391,46.370293
1.916827,0.061825,6.123415,3.466577,3.466577,49.485313
2.718246,0.077793,8.088148,3.423952,3.423952,53.708317
2.944554,0.146626,9.438534,2.450723,2.450723,51.592735
3.843639,0.136834,10.540438,2.221471,2.221471,48.412178
3.151309,0.122690,9.166307,2.713063,2.713063,44.656285
3.064140,0.128898,8.010674,2.167871,2.167871,40.438721
3.866647,0.130722,10.329843,2.682790,2.682790,76.009884
3.511506,0.117922,10.339571,1.589078,1.589078,47.932107
3.041452,0.143138,7.554507,2.670054,2.670054,42.599712
3.166381,0.107042,7.887728,1.702712,1.702712,69.016728
4.489600,0.141858,12.085868,3.516882,3.516882,90.511275
3.472177,0.191235,10.353652,1.778842,1.778842,48.434931
4.723043,0.221828,13.083898,2.481187,2.481187,82.825725
11.102110,0.313220,41.697811,17.657308,17.657308,153.736592
4.229660,0.218723,19.163089,4.169051,4.169051,82.161875
8.480857,0.403525,30.197871,5.638608,5.638608,127.531546
8.386072,0.414246,30.006763,5.756946,5.756946,114.021786
7.540907,0.391910,29.141984,4.522977,4.522977,114.665827
11.711271,0.562920,46.703738,6.061846,6.061846,137.288037
11.184736,0.510247,34.423883,5.957365,5.957365,128.183364
10.786617,0.539752,34.417867,7.334888,7.334888,123.502816
11.951690,0.434470,41.592433,6.514333,6.514333,136.713021
9.279460,0.368933,31.399040,5.688593,5.688593,126.426570
9.847660,0.623657,33.365628,5.303563,5.303563,126.981074
11.842249,0.463847,39.047692,7.851664,7.851664,137.163428
12.140909,0.519527,46.402294,7.943473,7.943473,156.037936
7.771311,0.433030,26.240310,5.438414,5.438414,127.565627
6.962180,0.325988,35.393497,17.630459,17.630459,152.530559
5.183370,0.190947,26.945728,10.454677,10.454677,120.931484
6.878434,0.270372,37.534647,13.937703,13.937703,122.489523
9.475815,0.272452,51.398813,11.538181,11.538181,160.714324
9.130242,0.413446,49.432513,14.312428,14.312428,182.481130
7.417705,0.364902,39.214703,14.208586,14.208586,149.589044
5.843475,0.229667,27.563689,12.945176,12.945176,134.665631
7.018116,0.273316,34.766672,12.607315,12.607315,141.551778
7.903025,0.293092,36.292614,13.479200,13.479200,144.152583
6.261050,0.289092,27.201155,9.567464,9.567464,131.595860
7.045636,0.275492,30.301808,8.947231,8.947231,140.075532
12.805527,0.654409,56.714793,11.163679,11.163679,190.016885
9.527367,0.582761,38.101055,9.958094,9.958094,156.498199
13.334942,0.877964,49.073276,9.432774,9.432774,184.873131
13.765988,0.748875,55.968477,7.343753,7.343753,188.272988
11.626918,0.786507,37.758619,8.298006,8.298006,160.722739
12.948057,0.706986,50.651922,8.080019,8.080019,173.917103
12.814518,0.542376,50.048905,8.433881,8.433881,175.657288
13.533921,0.787275,52.799953,6.675552,6.675552,178.497713
13.120923,0.730090,46.673018,7.476139,7.476139,175.105952
10.594455,0.645962,41.440846,8.912799,8.912799,165.634617
12.138125,0.616137,46.558328,5.449422,5.449422,174.165523
12.799191,0.638985,47.898859,5.529199,5.529199,178.119659
7.190727,0.579816,30.783127,5.895252,5.895252,97.000167
7.917841,0.487079,31.023098,4.541376,4.541376,86.264365
8.584955,0.409285,35.067924,5.146506,5.146506,90.404617
8.251669,0.420870,33.809730,5.153449,5.153449,156.819611
9.831148,0.690890,37.343253,7.196519,7.196519,168.424673
12.052684,0.662249,48.057741,5.688882,5.688882,180.969140
12.024555,0.510023,41.858261,6.431548,6.431548,173.656299
13.774628,0.610377,45.002849,8.345239,8.345239,182.664107
7.396009,0.421286,31.990088,4.866214,4.866214,157.076767
9.159779,0.637097,38.820233,3.895992,3.895992,99.641069
7.441386,0.353413,30.478355,4.936103,4.936103,84.670007
7.737550,0.341669,31.175740,3.463409,3.463409,77.533073
9.120994,0.378213,34.555245,3.437713,3.437713,83.781034
8.988768,0.355781,35.205078,5.538927,5.538927,141.975944
10.872155,0.516455,49.183581,6.773728,6.773728,125.899714
12.826711,0.470790,63.904527,9.481319,9.481319,133.456590
12.803702,0.494759,63.896623,13.297822,13.297822,140.676309
12.628244,0.569001,59.906229,15.131223,15.131223,190.822528
8.286646,0.467687,39.840823,14.262763,14.262763,149.390897
7.439370,0.323908,36.977199,15.057654,15.057654,141.753956
6.564638,0.352133,33.997284,13.130107,13.130107,136.976928
8.305078,0.342725,36.165412,16.443498,16.443498,146.375046
12.670069,0.421862,53.607068,12.115693,12.115693,188.094265
9.432231,0.376101,38.431492,12.607572,12.607572,151.326221
7.946386,0.285892,34.135590,11.140063,11.140063,144.358218
10.367956,0.423462,43.390027,12.413489,12.413489,168.039771
10.837179,0.438374,47.413316,12.815511,12.815511,191.805582
11.566149,0.480647,58.170685,11.541796,11.541796,191.052995
11.169471,0.474343,46.849596,8.250933,8.250933,188.930501
12.109484,0.521320,62.280023,8.895519,8.895519,192.993278
11.624741,0.563528,42.757570,8.313623,8.313623,174.177682
12.211694,0.526504,50.957558,6.530749,6.530749,184.689224
8.600315,0.296484,31.846854,8.992128,8.992128,158.446386
13.542881,0.393478,52.297161,9.889133,9.889133,187.454608
12.782487,0.328772,46.909533,8.731965,8.731965,181.068661
12.394064,0.375110,55.660505,8.883999,8.883999,198.891346
11.481604,0.512871,48.384849,7.952369,7.952369,188.151897
10.669784,0.466823,41.005640,8.637147,8.637147,122.441777
12.321903,0.566985,41.645841,7.018436,7.018436,115.669296
12.128237,0.497895,43.010981,8.945248,8.945248,180.832881
12.534194,0.581705,49.705156,8.610971,8.610971,184.376355
10.869307,0.474535,46.762490,7.806448,7.806448,126.303976
11.813289,0.690634,53.037555,7.274376,7.274376,130.142975
10.669464,0.636905,57.536916,9.850572,9.850572,191.421991
10.297395,0.647401,46.510903,6.550686,6.550686,126.590764
10.243442,0.453767,47.884650,8.037938,8.037938,184.932427
8.901919,0.407430,41.030089,7.736207,7.736207,165.780539
10.313875,0.473670,47.570438,7.745582,7.745582,185.158862
5.750962,0.305093,26.863967,8.238678,8.238678,96.784292
3.670164,0.131746,16.511435,5.782547,5.782547,74.948620
4.369310,0.163074,18.982479,6.649279,6.649279,72.357415
3.545555,0.132930,15.391579,5.082536,5.082536,73.087473
2.324193,0.125057,10.739417,4.115034,4.115034,79.577005
2.031677,0.067297,8.680283,5.195626,5.195626,62.585820
2.060413,0.053697,10.267666,5.325932,5.325932,61.494604
1.578646,0.042401,7.530923,6.113240,6.113240,71.978050
3.181677,0.079266,16.356873,6.073814,6.073814,82.840092
6.454331,0.094754,30.132429,8.094035,8.094035,87.776674
6.336731,0.139906,32.012072,7.055877,7.055877,143.344155
5.695537,0.159874,27.049602,6.440508,6.440508,141.125723
6.060727,0.152194,25.877809,5.668273,5.668273,74.175713
9.035328,0.125826,35.166709,8.645051,8.645051,138.377459
9.798348,0.176099,36.327301,8.391224,8.391224,142.858196
12.479154,0.236516,49.636611,7.167398,7.167398,159.197789
6.561085,0.151074,24.339387,10.405044,10.405044,117.808238
12.049068,0.308164,38.429412,9.828588,9.828588,141.840709
10.866683,0.300132,39.289616,13.551457,13.551457,142.234986
10.694584,0.312517,38.387139,12.852567,12.852567,145.340534
9.744619,0.340004,32.153322,10.633208,10.633208,139.340993
8.916415,0.314692,29.571334,11.149151,11.149151,134.849377
9.794156,0.294724,33.275290,9.983086,9.983086,133.408589
10.227634,0.319940,31.338559,11.033854,11.033854,133.397165
8.694364,0.306596,27.227716,7.883025,7.883025,129.610967
8.565690,0.259331,26.386136,11.183007,11.183007,135.692621
7.110341,0.280548,25.695087,8.931424,8.931424,85.734630
6.231833,0.215011,24.584158,7.093413,7.093413,78.291291
5.956181,0.252003,23.690034,8.297654,8.297654,87.405405
5.386029,0.227523,18.055298,7.014404,7.014404,78.873732
5.818099,0.353189,22.391743,5.823443,5.823443,80.437242
6.655230,0.257988,25.208295,5.139178,5.139178,77.151691
6.219865,0.231587,24.800385,3.186541,3.186541,76.670788
6.561181,0.343557,26.465849,2.734567,2.734567,77.727795
5.981077,0.299268,24.865954,3.930520,3.930520,74.262818
5.441133,0.315749,31.255965,2.984491,2.984491,71.834623
6.960292,0.335492,35.242326,3.618547,3.618547,76.359104
6.847137,0.278340,31.339871,3.829399,3.829399,72.213925
8.050546,0.281380,35.935008,3.883319,3.883319,77.084874
7.494827,0.272548,34.960658,4.610882,4.610882,122.402448
7.956946,0.256835,45.895150,3.203053,3.203053,92.790666
8.317590,0.227268,39.014091,4.126843,4.126843,121.042972
8.394967,0.277828,45.876270,5.311436,5.311436,129.902970
8.996352,0.264388,44.480377,4.134267,4.134267,129.433172
8.213365,0.351973,41.305325,5.334060,5.334060,136.856286
7.684206,0.334437,41.460430,8.067923,8.067923,134.520189
9.239012,0.222275,45.370630,7.080037,7.080037,132.688002
8.347863,0.249315,45.029218,4.536480,4.536480,101.536870
9.016256,0.272676,51.917924,5.079913,5.079913,112.721990
7.584556,0.342277,40.917191,6.417052,6.417052,99.933168
7.016708,0.307844,36.452423,9.261604,9.261604,115.862770
5.728690,0.251619,28.163410,5.113161,5.113161,85.720133
6.528477,0.255908,34.672878,4.762436,4.762436,93.990267
5.375981,0.228963,26.767869,4.854757,4.854757,85.391552
4.807556,0.277380,18.572201,4.510336,4.510336,74.916427
4.176443,0.185795,19.547766,4.976039,4.976039,66.140014
3.978328,0.127618,17.863966,4.242268,4.242268,65.816713
3.658132,0.137410,17.119796,3.921240,3.921240,68.450959
3.380720,0.151394,15.793185,5.078633,5.078633,62.462682
2.615269,0.136738,11.403747,2.805479,2.805479,53.375065
2.148415,0.088289,11.696198,3.192013,3.192013,51.557886
1.521749,0.082593,7.433194,3.181261,3.181261,45.185571
0.754475,0.085409,3.406449,2.098878,2.098878,35.842815
0.794411,0.031264,3.484786,2.508931,2.508931,37.067248
1.908347,0.036705,7.410922,2.379266,2.379266,36.084450
4.056986,0.035841,16.105829,3.744341,3.744341,56.294114
2.914506,0.087873,11.244768,9.560648,9.560648,48.678198
3.286543,0.128226,19.057743,5.719857,5.719857,66.433202
3.971992,0.135106,15.189433,8.933791,8.933791,52.919153
4.699203,0.119106,22.015385,5.580048,5.580048,65.989196
4.992903,0.178307,25.088005,5.715218,5.715218,71.658301
6.044662,0.204003,27.995150,5.220874,5.220874,71.959008
7.083493,0.177314,35.076372,6.381371,6.381371,76.177277
8.607482,0.247044,43.272232,5.421037,5.421037,114.521375
8.421367,0.250052,39.874232,4.610754,4.610754,122.923126
9.718954,0.338821,39.699702,5.522446,5.522446,105.640544
7.767343,0.256324,25.466346,8.880926,8.880926,89.782591
8.017587,0.223331,30.888440,7.285608,7.285608,92.506662
8.536346,0.199586,30.561172,7.361001,7.361001,93.106222
9.871693,0.253827,40.381407,7.181287,7.181287,117.453033
9.311876,0.228708,36.098370,8.314487,8.314487,118.612697
8.078163,0.256227,31.874214,6.504157,6.504157,97.550925
9.208611,0.211619,36.366886,5.940245,5.940245,113.710740
8.827966,0.252452,35.605851,6.048662,6.048662,104.269613
9.658665,0.166818,34.573133,6.156248,6.156248,117.504361
7.209478,0.242212,29.759047,5.903764,5.903764,98.318136
8.764476,0.225892,32.644689,7.603021,7.603021,121.072956
11.844713,0.244516,43.049189,5.980405,5.980405,123.910469
12.654612,0.254628,51.254938,5.628144,5.628144,131.118443
12.966872,0.286116,46.513047,6.376698,6.376698,140.991127
10.451349,0.233123,32.846388,5.611664,5.611664,112.741413
5.829171,0.169762,18.381446,7.063781,7.063781,84.699542
6.808929,0.169346,18.853229,6.026518,6.026518,85.479777
8.999552,0.179298,34.799824,6.183896,6.183896,122.947542
8.288086,0.178275,35.060371,6.445659,6.445659,120.869849
8.696252,0.175170,36.315109,7.092677,7.092677,120.596981
10.437332,0.209955,35.860095,6.830049,6.830049,123.833891
10.567926,0.246660,38.572037,8.094036,8.094036,127.106674
10.828346,0.294276,44.961248,6.429532,6.429532,129.035693
12.464209,0.295236,42.007606,7.431850,7.431850,117.125411
11.172319,0.351717,33.384156,5.213962,5.213962,102.245296
11.015612,0.259684,34.344201,8.142036,8.142036,103.802694
6.198137,0.135809,13.073787,5.063464,5.063464,57.675893
10.261586,0.133762,22.582561,6.732224,6.732224,86.845940
10.570583,0.046784,27.546825,6.768225,6.768225,87.393021
10.340403,0.047137,27.869517,6.920450,6.920450,77.012136
10.623063,0.058497,38.894474,7.586796,7.586796,87.244698
