#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.789443,0.337253,21.093815,2.780809,2.780809,86.543769
5.308782,0.325957,17.398464,1.816091,1.816091,76.383652
5.802037,0.252932,16.957594,2.231713,2.231713,82.401788
3.809368,0.203459,11.333415,0.952526,0.952526,55.600146
4.752486,0.209187,13.348388,1.971773,1.971773,61.591466
5.853047,0.202403,19.836483,1.928125,1.928125,68.122635
6.914470,0.238851,26.185889,1.839356,1.839356,73.590683
7.337036,0.314180,26.342500,1.171217,1.171217,74.671370
10.487195,0.378149,30.443936,2.123647,2.123647,113.442181
8.343354,0.431463,22.449770,1.472214,1.472214,98.043234
5.980312,0.374150,16.098252,1.594968,1.594968,77.003885
6.170939,0.317285,17.921735,2.511621,2.511621,80.537505
6.196347,0.289124,19.752931,1.653880,1.653880,84.452314
7.256939,0.364005,18.478928,1.860699,1.860699,75.946941
4.208158,0.360837,13.323172,2.955499,2.955499,86.893694
10.614972,0.646089,32.920581,2.778121,2.778121,116.157389
8.191929,0.543592,26.429509,2.702792,2.702792,118.045225
7.291500,0.577736,22.113893,1.828762,1.828762,112.172786
6.244092,0.712875,18.586897,1.962908,1.962908,106.452094
7.429678,0.485223,21.944355,2.583910,2.583910,124.634058
6.586369,0.542472,19.378941,1.967741,1.967741,109.477675
4.436290,0.397158,13.441861,2.990668,2.990668,99.956383
3.628821,0.282180,10.376985,2.744104,2.744104,89.208384
4.164669,0.207043,11.197989,2.484389,2.484389,90.764567
3.844089,0.106433,10.627005,2.571878,2.571878,88.218354
7.474862,0.131938,39.766153,15.327170,15.327170,144.165609
5.657812,0.130209,26.185506,12.146355,12.146355,95.396636
4.762758,0.288228,18.872726,13.325572,13.325572,86.380023
4.564900,0.125665,18.465968,10.659324,10.659324,81.231787
4.185501,0.116578,20.710289,11.862958,11.862958,89.110910
4.307327,0.119490,20.772241,13.105953,13.105953,95.448124
5.192780,0.123618,26.356931,12.088658,12.088658,90.589300
5.530866,0.153442,25.322484,10.688797,10.688797,90.293552
5.015786,0.192931,21.600029,13.100257,13.100257,88.495862
3.694294,0.196195,18.941015,12.731196,12.731196,79.228046
3.468883,0.098433,17.146972,13.299268,13.299268,80.075354
4.745094,0.079617,21.458236,11.111556,11.111556,100.859276
5.523825,0.129026,26.629576,12.358773,12.358773,86.428631
7.009703,0.162371,32.146201,10.529691,10.529691,123.228085
5.718644,0.236964,24.068162,11.305639,11.305639,90.309649
5.616594,0.295077,26.238305,9.533581,9.533581,86.883550
5.570002,0.158530,22.403498,10.061524,10.061524,83.709200
6.975527,0.250499,30.148028,11.434792,11.434792,125.494390
10.121269,0.279940,46.072710,11.385608,11.385608,145.941187
10.267447,0.573417,45.702432,12.941087,12.941087,157.008646
7.766162,0.393830,32.796163,12.655898,12.655898,131.911540
10.855008,0.371493,41.456994,12.975039,12.975039,145.629566
11.498601,0.361574,43.431551,16.404433,16.404433,158.659710
8.261562,0.311684,28.934698,17.373760,17.373760,139.893322
7.127337,0.387077,27.476436,16.463922,16.463922,138.803353
9.776304,0.321093,35.708973,15.963979,15.963979,154.062586
7.600816,0.322501,28.425570,15.975915,15.975915,142.572146
15.937482,0.785388,62.998366,12.361878,12.361878,199.302707
17.478529,0.712202,62.386518,16.246095,16.246095,205.672017
7.392941,0.376069,26.640072,15.969899,15.969899,150.067840
13.284356,0.649897,53.056205,15.996939,15.996939,188.262897
8.805985,0.448999,35.435913,16.325329,16.325329,164.864025
11.759149,0.354021,52.923243,19.249499,19.249499,202.500514
13.742442,0.419814,62.050097,15.659366,15.659366,209.377255
12.663035,0.559528,63.167489,16.671605,16.671605,212.223794
8.811874,0.394630,44.919604,14.063727,14.063727,194.562862
10.168821,0.389222,44.257995,16.067917,16.067917,196.945809
8.241530,0.363461,39.913355,12.577401,12.577401,198.174627
9.736559,0.450695,42.855478,15.894698,15.894698,199.374037
9.382570,0.484904,36.324694,14.968348,14.968348,191.456576
8.440860,0.544328,36.715036,15.718311,15.718311,200.415108
11.698156,0.636329,53.627893,15.559589,15.559589,217.252155
15.616102,0.715434,49.891230,13.526023,13.526023,213.709575
8.282362,0.567816,34.689567,13.955341,13.955341,182.684863
9.857297,0.339621,39.986572,10.110164,10.110164,185.710123
9.142023,0.508743,36.668348,11.247205,11.247205,183.984018
7.716594,0.446374,31.033673,9.730575,9.730575,170.885265
11.118307,0.562793,45.643679,11.352551,11.352551,199.051439
8.105976,0.426470,30.104411,8.553885,8.553885,173.252340
7.884276,0.542280,32.806275,7.897684,7.897684,116.401424
11.098628,0.718634,56.282396,5.551409,5.551409,135.172324
11.731181,0.629609,58.697375,6.267068,6.267068,129.941368
12.294101,0.737035,56.022776,9.794320,9.794320,213.235904
9.011268,0.473159,32.177753,6.599073,6.599073,177.356016
9.931890,0.445862,36.968832,5.608371,5.608371,184.738493
11.122851,0.546024,38.229426,8.599614,8.599614,193.491325
7.165674,0.451846,28.348801,9.714991,9.714991,176.989899
6.525344,0.462567,29.291343,6.017945,6.017945,86.057490
7.613168,0.404165,30.376063,9.089029,9.089029,171.406264
8.465981,0.512231,34.909410,5.894871,5.894871,89.338114
7.797747,0.411910,32.260602,5.721172,5.721172,84.227895
9.749391,0.408262,36.150068,5.567986,5.567986,91.880743
8.064758,0.296133,34.245879,7.965365,7.965365,89.525956
9.322121,0.310277,38.865532,10.571228,10.571228,100.242851
8.264185,0.279300,34.808768,15.495876,15.495876,103.139660
8.120056,0.277252,35.073796,15.041565,15.041565,106.074936
7.824820,0.333220,35.026564,16.674869,16.674869,105.114762
7.914261,0.285988,37.794988,15.240512,15.240512,114.860377
10.429818,0.448486,49.621786,18.990455,18.990455,169.747553
13.103425,0.670698,53.919193,18.393295,18.393295,191.421376
8.974212,0.416326,42.944791,20.993749,20.993749,164.920473
14.075151,0.445478,52.663047,16.847480,16.847480,195.992770
14.794106,0.618057,57.067015,17.636899,17.636899,200.249441
9.285224,0.446855,37.245284,15.986379,15.986379,171.769886
12.954975,0.536775,43.870054,17.970152,17.970152,196.869999
8.564990,0.337829,32.714561,14.533110,14.533110,174.733514
13.426021,0.584809,56.245979,12.627834,12.627834,206.842306
8.979780,0.566600,36.294614,9.273352,9.273352,187.630567
7.982997,0.517128,26.678088,12.361590,12.361590,172.324262
13.620649,0.623625,51.821242,9.525388,9.525388,214.986778
13.773067,0.523207,53.803159,10.010387,10.010387,214.121869
8.840898,0.395110,31.060649,11.135748,11.135748,179.553233
8.263674,0.383589,30.112891,11.725037,11.725037,186.295444
14.071407,0.537512,60.857439,12.183283,12.183283,224.073023
14.719097,0.746955,52.470947,11.743117,11.743117,212.416436
8.426076,0.382374,25.618424,10.081876,10.081876,192.268651
13.600680,0.573417,47.629116,9.563917,9.563917,202.545987
9.255880,0.480167,40.160847,9.740527,9.740527,186.199826
8.370427,0.546760,31.725619,9.019972,9.019972,103.058251
7.071912,0.440999,30.230524,8.951524,8.951524,118.355053
12.130450,0.617321,59.778959,10.778750,10.778750,214.442993
7.380876,0.646282,44.554351,13.081504,13.081504,195.533179
6.973862,0.451815,34.446907,12.392822,12.392822,178.270909
8.214840,0.392358,40.765944,10.662045,10.662045,196.380327
7.134889,0.366533,32.526495,12.266837,12.266837,175.628279
7.203466,0.440422,32.997061,9.748495,9.748495,192.296683
4.006907,0.303364,17.948808,7.217578,7.217578,79.608018
2.694983,0.183491,15.426115,7.392461,7.392461,79.580466
2.458852,0.145251,11.003393,7.133257,7.133257,69.365052
2.778217,0.128961,13.084097,7.359436,7.359436,73.827037
2.523301,0.122914,12.366453,7.481486,7.481486,83.063941
3.318256,0.121122,18.783636,8.251033,8.251033,79.877462
5.935127,0.098817,31.410030,8.544446,8.544446,91.226941
8.257978,0.190659,38.352340,9.472780,9.472780,172.952272
8.224249,0.293765,40.024044,9.436427,9.436427,189.290144
8.346651,0.260612,33.077830,9.021317,9.021317,160.016369
13.736138,0.335589,61.161955,10.944993,10.944993,199.057039
15.836201,0.401510,64.633078,10.379385,10.379385,201.895161
18.028201,0.568776,60.447609,14.836954,14.836954,201.388721
18.112394,0.639433,59.010436,12.328950,12.328950,192.264395
16.050316,0.578504,51.889787,15.417250,15.417250,194.016580
12.401847,0.502631,38.268691,12.247156,12.247156,158.516955
9.156519,0.372101,29.133933,13.562343,13.562343,147.406071
7.976278,0.346725,26.237634,11.408072,11.408072,139.383362
7.436685,0.291813,23.898783,11.272550,11.272550,138.452052
7.501903,0.300388,27.825721,12.019633,12.019633,138.922171
8.123640,0.321444,26.152737,10.437178,10.437178,97.616956
6.779428,0.338469,29.702517,11.598922,11.598922,136.450902
7.469454,0.365510,34.025332,8.860386,8.860386,123.827773
10.693661,0.589897,51.763705,6.545728,6.545728,128.276350
10.056724,0.531720,51.586519,7.077352,7.077352,130.344765
10.303927,0.560681,53.668917,5.586386,5.586386,129.984823
10.597852,0.489607,60.849983,5.759796,5.759796,133.032996
10.007571,0.499208,54.248189,8.207577,8.207577,179.046665
10.284599,0.462663,51.976220,5.488209,5.488209,154.732931
10.461946,0.377253,49.206644,6.740580,6.740580,151.842585
11.624907,0.403686,54.812806,5.568561,5.568561,155.216395
11.042114,0.350182,47.299383,6.759523,6.759523,151.002380
10.861504,0.388166,44.343020,7.529903,7.529903,149.511607
12.303797,0.302628,51.668568,9.858961,9.858961,158.962369
11.101987,0.262948,48.994289,6.110010,6.110010,151.718071
12.206803,0.371237,53.528019,7.318475,7.318475,157.981522
11.378599,0.363334,47.781790,7.217707,7.217707,150.767337
11.336774,0.334629,47.825631,8.235801,8.235801,153.941303
8.399100,0.341669,35.541994,5.698643,5.698643,101.375154
5.028426,0.192323,21.636222,7.189386,7.189386,123.698331
8.085399,0.228676,38.522550,4.313215,4.313215,118.264779
7.687793,0.196483,33.137351,7.358252,7.358252,105.404110
5.931703,0.309541,26.135104,4.677829,4.677829,96.507019
5.347791,0.275204,23.846783,7.179145,7.179145,90.874552
4.607012,0.220547,20.136968,5.066827,5.066827,76.103135
3.837209,0.210019,18.017129,3.940378,3.940378,70.343307
3.342034,0.152642,15.448067,4.984617,4.984617,67.386015
2.556838,0.137538,12.703962,4.051035,4.051035,65.514531
1.756409,0.086658,9.964626,3.789688,3.789688,59.800783
1.328979,0.047905,6.621153,3.868121,3.868121,53.741750
1.251475,0.057505,6.840068,3.203311,3.203311,47.902785
0.827564,0.062209,3.832920,3.514867,3.514867,42.465424
2.299138,0.030465,8.767297,4.770118,4.770118,49.168499
4.144285,0.035040,15.120222,3.846297,3.846297,58.855969
6.051513,0.092098,25.091888,7.035528,7.035528,66.210798
4.833543,0.154498,21.770689,15.922859,15.922859,69.342588
4.869287,0.253988,20.820050,8.677791,8.677791,72.155460
5.105771,0.266820,15.057886,6.775619,6.775619,56.322748
5.841782,0.197763,34.551740,7.744466,7.744466,74.234883
6.315741,0.213283,37.938894,6.137178,6.137178,80.832612
6.501088,0.275716,26.544646,6.768100,6.768100,74.048161
8.416444,0.279012,43.358046,7.240426,7.240426,129.177067
10.713950,0.277220,48.740876,7.273131,7.273131,128.557826
12.091346,0.329668,45.800674,8.634047,8.634047,134.096723
12.279573,0.377733,46.624174,7.843571,7.843571,125.368467
13.684553,0.363270,49.727195,8.674400,8.674400,134.333815
13.881324,0.382502,49.686522,9.002116,9.002116,132.529916
13.180001,0.304293,52.247264,8.606910,8.606910,138.936634
11.901711,0.340133,45.927748,11.903567,11.903567,138.035086
10.047027,0.374054,37.690250,8.118775,8.118775,116.385070
12.721275,0.365925,48.380711,10.168117,10.168117,136.239059
12.602265,0.343685,50.723434,10.284759,10.284759,141.647010
12.252052,0.287524,42.796309,8.214456,8.214456,128.624802
14.732248,0.288869,38.185713,10.657116,10.657116,132.228023
14.541782,0.284996,57.183945,9.542381,9.542381,155.340108
14.729657,0.273764,54.095931,8.199416,8.199416,149.917756
15.888682,0.314277,51.591894,9.589261,9.589261,143.808258
14.151248,0.263012,39.755593,9.183527,9.183527,132.951171
14.534806,0.300932,38.671257,8.892035,8.892035,129.302285
14.133008,0.320229,38.784634,7.217035,7.217035,125.529334
11.561546,0.322885,38.413461,9.920882,9.920882,128.243037
11.197605,0.282756,44.230730,8.926275,8.926275,125.256977
9.827184,0.242404,44.636592,8.686176,8.686176,136.334292
11.894702,0.274916,43.883526,10.490106,10.490106,140.236333
13.220003,0.335109,41.678948,9.396458,9.396458,139.927945
13.434693,0.381190,47.971937,9.117990,9.117990,130.171737
13.003103,0.293348,45.502845,8.310042,8.310042,124.559495
11.626507,0.344677,38.293395,9.984115,9.984115,119.548638
11.130404,0.240099,34.437530,7.448782,7.448782,108.153014
13.158145,0.282885,39.077918,9.720399,9.720399,123.343989
15.446243,0.039360,45.903235,7.126344,7.126344,128.902438
18.647570,0.045760,55.630162,8.789345,8.789345,135.644969
16.165485,0.044769,49.568760,10.362104,10.362104,119.196951
