#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.556854,0.357733,54.366092,39.205907,39.205907,369.385495
29.563689,0.488391,56.050340,35.633855,35.633855,369.423255
39.597337,0.691402,86.001234,42.816615,42.816615,418.507736
40.715433,0.611497,85.439818,45.404428,45.404428,407.501754
21.690487,0.375846,52.799190,40.949004,40.949004,373.635507
40.414180,0.585993,89.603430,41.129518,41.129518,407.863391
40.611271,0.645577,78.989998,44.157946,44.157946,398.663291
40.459556,0.615433,93.891524,36.093094,36.093094,402.360655
41.591317,0.597832,84.695008,41.921434,41.921434,420.291921
41.739896,0.670505,98.593895,40.677192,40.677192,419.794666
38.573930,0.591272,78.294564,42.484098,42.484098,405.369787
39.720186,0.599785,103.752561,39.192371,39.192371,417.942160
36.224456,0.628777,105.333192,42.107101,42.107101,422.450704
34.557200,0.561128,87.075714,31.659750,31.659750,387.435066
25.435853,0.411974,80.066109,40.036799,40.036799,390.002270
25.101193,0.452230,67.178149,37.164469,37.164469,379.225508
30.131888,0.684266,96.384264,35.049527,35.049527,400.798777
32.029003,0.743883,86.292087,36.968914,36.968914,396.730814
30.605303,0.669482,68.327701,37.459930,37.459930,381.331330
19.901630,0.470055,52.952088,30.752057,30.752057,369.029265
17.854592,0.571400,59.924092,37.513914,37.513914,366.968435
15.775042,0.417734,56.151078,41.988443,41.988443,365.556127
14.440207,0.449447,42.466625,34.949974,34.949974,351.924284
16.037031,0.514695,53.423423,34.627185,34.627185,349.723388
16.084263,0.673513,66.186710,41.468339,41.468339,377.743214
15.521599,0.680457,69.545255,33.821893,33.821893,370.472197
18.742893,0.520647,55.067990,39.024400,39.024400,364.740019
16.563950,0.597193,53.239612,31.005149,31.005149,355.584944
12.638966,0.461126,39.335349,45.933139,45.933139,344.634355
16.609838,0.460007,55.595166,39.748986,39.748986,359.805932
13.462337,0.363366,40.099199,34.645553,34.645553,345.635105
15.975877,0.393286,42.270814,32.995513,32.995513,350.282179
16.282762,0.416646,53.411455,36.709647,36.709647,350.803660
13.053627,0.263396,37.744638,41.788760,41.788760,325.689443
22.074909,0.350629,60.004829,42.292511,42.292511,359.778700
13.208733,0.226179,38.720588,38.492936,38.492936,308.052997
14.141547,0.216003,39.913117,24.373118,24.373118,176.923979
22.060669,0.220259,54.561423,31.674983,31.674983,322.340531
11.358755,0.158499,33.285373,31.190880,31.190880,162.862050
11.169280,0.076609,31.591397,25.476782,25.476782,153.724830
