#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.442701,0.423685,33.842964,4.446458,4.446458,166.507135
9.453433,0.519527,37.075421,9.351736,9.351736,169.921610
9.365048,0.882891,36.159250,11.102479,11.102479,163.921309
10.189603,0.768906,48.197644,14.244599,14.244599,183.846973
8.564910,0.543911,37.935272,13.468846,13.468846,160.531698
4.923167,0.295332,23.437774,14.446234,14.446234,139.718598
5.208931,0.284804,27.036924,16.890906,16.890906,146.576671
5.201411,0.229795,28.788626,14.952513,14.952513,97.992909
13.790386,0.434533,86.035444,21.242065,21.242065,249.290216
8.945619,0.353732,46.474998,20.177987,20.177987,204.099074
8.332907,0.429926,43.756979,22.878854,22.878854,203.459802
6.319569,0.311460,34.861729,14.259384,14.259384,177.463212
5.295237,0.370276,30.171525,14.382394,14.382394,173.432921
4.331160,0.449477,23.955253,12.122204,12.122204,116.291577
7.020346,0.369189,40.508201,10.689546,10.689546,196.694116
5.724682,0.326436,31.457621,11.756568,11.756568,169.949452
4.659100,0.166818,21.689240,8.399276,8.399276,154.825193
4.287031,0.225539,20.929421,13.287339,13.287339,156.700993
3.876466,0.168418,17.227069,13.335436,13.335436,153.136915
4.503386,0.176290,22.635364,17.732997,17.732997,162.477644
4.415705,0.207202,18.666064,16.998234,16.998234,153.502551
4.053268,0.219971,16.285778,13.380780,13.380780,84.733571
7.823205,0.348164,53.032203,17.733924,17.733924,203.804319
6.025645,0.172546,36.912092,16.810489,16.810489,111.494171
4.998336,0.202787,27.808902,17.545250,17.545250,160.183726
11.757431,0.283908,49.226457,21.922651,21.922651,202.972117
13.820306,0.313028,57.959659,21.293075,21.293075,217.511057
7.825957,0.230563,39.807297,22.499713,22.499713,203.577693
8.129448,0.314692,39.035351,23.138730,23.138730,204.723915
7.711875,0.272676,36.554295,20.695754,20.695754,198.489308
7.495905,0.269475,37.141374,19.736798,19.736798,201.988777
7.403231,0.245348,35.551273,19.520412,19.520412,183.890336
8.232746,0.270404,40.529257,20.743084,20.743084,201.351969
6.943450,0.262243,31.939003,19.692350,19.692350,178.597628
7.152060,0.282788,37.247103,19.898240,19.898240,180.873593
4.793950,0.247779,30.197765,15.180323,15.180323,102.507752
3.462413,0.159298,21.862425,17.578115,17.578115,89.199069
4.072309,0.215587,19.875872,14.415577,14.415577,81.761021
5.065089,0.215907,29.908993,13.415596,13.415596,97.764586
8.345004,0.331972,54.291579,18.687280,18.687280,204.428680
3.935955,0.353445,21.858937,14.278904,14.278904,92.305893
4.576891,0.297156,23.766354,15.255429,15.255429,88.111951
5.563464,0.240131,29.398330,15.065794,15.065794,149.149217
6.928153,0.223011,40.272551,16.327282,16.327282,166.237885
6.699702,0.333092,39.223897,16.658518,16.658518,163.751292
3.720911,0.132994,12.511105,16.037326,16.037326,59.785441
4.898143,0.196290,21.555638,16.502676,16.502676,83.975513
5.333029,0.204099,24.833568,17.727365,17.727365,87.142659
7.329023,0.229955,50.271559,17.864775,17.864775,170.676471
7.625474,0.374277,43.612785,12.197245,12.197245,164.813514
7.212829,0.615944,31.114705,9.521723,9.521723,150.371313
6.504084,0.279299,32.589796,15.712490,15.712490,145.441873
7.952134,0.336645,41.064432,14.264215,14.264215,158.744508
8.069000,0.296420,34.930082,15.080674,15.080674,155.281488
8.671919,0.440102,45.619180,15.784620,15.784620,169.659113
9.136790,0.395973,45.700365,18.313356,18.313356,189.028739
9.575995,0.366661,42.019069,18.295372,18.295372,170.260081
10.079682,0.338852,46.567480,17.258270,17.258270,188.175992
10.884172,0.419653,43.296878,21.207825,21.207825,193.074263
9.712637,0.375365,41.190258,16.907802,16.907802,176.631683
13.058888,0.545351,53.534897,19.024245,19.024245,198.646622
15.853004,0.566856,69.972549,20.475720,20.475720,218.717250
13.683312,0.693513,61.378934,15.933261,15.933261,205.086961
11.692119,0.538823,44.401468,19.506907,19.506907,196.974025
8.827506,0.403493,34.670079,21.687224,21.687224,172.304076
11.025582,0.341637,39.141624,17.891622,17.891622,176.364768
15.293733,0.482470,60.130759,17.987560,17.987560,210.222645
6.924793,0.388549,31.114961,16.901178,16.901178,162.421005
6.337745,0.382661,26.296307,12.974407,12.974407,156.059322
20.831181,0.506086,74.949990,19.493436,19.493436,225.805566
17.170301,0.589799,57.826890,20.740171,20.740171,207.428752
7.360831,0.409317,30.523690,20.655787,20.655787,162.151818
6.671157,0.420486,34.999363,23.637105,23.637105,149.976236
4.730141,0.218403,27.104605,19.778174,19.778174,152.203594
4.478297,0.151586,27.426786,21.354644,21.354644,157.449869
5.298756,0.240771,29.100567,24.491932,24.491932,159.165955
4.794750,0.196226,26.409012,20.707307,20.707307,148.830782
5.153058,0.207107,24.879456,22.886567,22.886567,151.105755
4.410265,0.202466,23.063721,21.151600,21.151600,151.266781
4.755773,0.168258,26.211826,22.028764,22.028764,151.764580
3.529453,0.166466,16.019823,20.084579,20.084579,96.250648
3.969491,0.150466,15.885324,20.942414,20.942414,150.489011
3.608911,0.129665,17.233950,17.460289,17.460289,149.258532
3.645935,0.105601,20.852909,17.639940,17.639940,156.835525
8.304267,0.162338,46.320789,19.358521,19.358521,207.592659
6.236496,0.164674,30.578890,19.815520,19.815520,163.884512
10.557608,0.343365,44.757153,20.884845,20.884845,197.387504
7.348030,0.285956,27.136638,21.288882,21.288882,164.523944
6.206544,0.197219,20.561385,19.254168,19.254168,153.997537
7.233245,0.279683,19.732351,18.701489,18.701489,146.923973
6.683414,0.215427,19.116727,26.841050,26.841050,152.519726
7.401567,0.273795,18.909652,19.866208,19.866208,149.370373
11.565045,0.386405,34.828065,16.600118,16.600118,175.372020
11.623606,0.467718,37.221024,15.921805,15.921805,191.793032
8.659439,0.344645,21.989979,12.235454,12.235454,75.498061
11.230064,0.214275,25.782349,16.158928,16.158928,150.551316
9.386009,0.198723,22.648292,13.760849,13.760849,78.056079
10.672393,0.174691,24.251384,9.091734,9.091734,79.655139
10.462503,0.119457,24.986274,12.289950,12.289950,86.943136
11.493748,0.121922,36.695385,18.100937,18.100937,108.882172
7.790628,0.123490,19.063894,12.782309,12.782309,81.921728
9.840959,0.220323,26.331604,13.122729,13.122729,81.025333
11.385299,0.239747,30.805165,17.343935,17.343935,101.541661
10.519559,0.138754,28.929973,12.376831,12.376831,96.538108
11.543733,0.068865,30.772397,20.497064,20.497064,99.571236
11.732792,0.056160,36.998749,18.006856,18.006856,106.334811
11.579862,0.054272,27.703013,16.072016,16.072016,92.003875
12.013978,0.036481,23.342541,20.547881,20.547881,91.547324
12.521282,0.041312,23.484719,19.863649,19.863649,86.946722
