#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.757327,0.324390,56.100778,42.444014,42.444014,388.259938
19.586332,0.362822,56.228237,42.816915,42.816915,374.595941
25.090805,0.499048,67.976747,40.678193,40.678193,382.564262
30.649647,0.582826,85.796554,35.662753,35.662753,402.387079
35.253850,0.809069,90.023887,43.779044,43.779044,414.270375
27.584734,0.409319,63.937289,39.606752,39.606752,381.975837
19.383385,0.466887,67.699750,42.602448,42.602448,375.339985
23.804640,0.453960,53.956648,42.713490,42.713490,363.954681
21.249752,0.489479,53.277789,33.818050,33.818050,360.582499
19.855105,0.452743,49.982312,31.502365,31.502365,349.064905
21.216950,0.506441,52.531089,42.731314,42.731314,352.451103
31.277178,0.670443,86.715289,40.283403,40.283403,411.677501
29.855491,0.604938,79.078174,42.231819,42.231819,390.432422
22.829712,0.477288,70.275152,40.197833,40.197833,371.652117
16.143301,0.415655,46.578417,39.038743,39.038743,354.409056
34.646288,0.752077,88.758202,28.267689,28.267689,410.479658
23.141526,0.476360,58.216621,32.593903,32.593903,349.239980
27.512989,0.458151,60.650388,34.595215,34.595215,360.122908
22.360905,0.465895,57.758470,40.029766,40.029766,367.814264
21.689567,0.430215,57.589666,40.199050,40.199050,371.660118
40.189418,0.540424,95.742188,45.895493,45.895493,428.216968
39.866116,0.582826,84.915484,42.828372,42.828372,432.075654
23.697119,0.435975,65.564100,42.967094,42.967094,371.939803
21.043732,0.439559,56.579954,36.375500,36.375500,357.926904
42.260203,0.590377,100.648443,40.048488,40.048488,424.736144
29.539965,0.493288,76.351794,40.461677,40.461677,389.707129
40.902773,0.497320,71.397538,40.432397,40.432397,394.960783
23.131510,0.386471,71.345728,39.025943,39.025943,383.294163
20.688878,0.400967,77.131294,43.438014,43.438014,390.185057
32.537902,0.603402,106.938656,32.201929,32.201929,427.253209
31.689952,0.536360,102.669371,39.199802,39.199802,432.798514
22.216071,0.428199,67.719334,38.264618,38.264618,371.550484
18.362184,0.420359,56.084043,38.216777,38.216777,365.199917
30.009189,0.833838,84.203984,42.077288,42.077288,425.722592
17.613853,0.510824,51.740612,43.282555,43.282555,368.997355
16.574092,0.444295,49.137434,38.231626,38.231626,359.017482
16.538635,0.477448,49.645538,35.091223,35.091223,354.215516
18.429354,0.535081,50.767412,32.674704,32.674704,362.492066
17.827360,0.502664,50.520433,36.120839,36.120839,366.725062
14.902481,0.520200,49.342366,33.651616,33.651616,359.573971
22.676335,0.777196,78.556534,39.942373,39.942373,390.202850
21.746271,0.860046,80.091087,30.211336,30.211336,383.429172
13.922785,0.654827,51.789797,33.154552,33.154552,356.766822
13.060596,0.590089,40.128489,30.757009,30.757009,347.998872
16.128388,0.664299,47.828901,28.500909,28.500909,343.996855
22.759952,0.670635,74.556949,37.475709,37.475709,412.862512
14.840368,0.430919,43.667618,26.333354,26.333354,342.736131
13.523899,0.367206,43.538815,36.614128,36.614128,348.635746
11.733790,0.305029,34.098151,39.200313,39.200313,323.798225
11.242390,0.265956,31.955013,38.089767,38.089767,314.381753
19.795936,0.380902,57.252254,36.829140,36.829140,347.914359
13.196597,0.254565,33.527773,31.179543,31.179543,162.762822
10.312135,0.150690,27.802690,34.189065,34.189065,298.849566
16.502955,0.225763,47.611650,37.528350,37.528350,311.753454
11.566683,0.199843,34.131879,26.931315,26.931315,160.733317
10.560811,0.088289,28.725104,19.875265,19.875265,129.543533
14.707374,0.105825,38.123656,29.244344,29.244344,155.268973
